Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-49, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-49, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
8, ,-47, ,
6, ,-46, ,
4, ,-49, ,
-4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-45, ,
-1, ,-49, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-49, ,
3, ,-46, ,
5, ,-49, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
9, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
6, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-49, ,
4, ,-46, ,
3, ,-49, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
5, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-49, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
5, ,-49, ,
3, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-5, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
-6, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
-2, ,-49, ,
1, ,-46, ,
-4, ,-49, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
-1, ,-46, ,
0, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-2, ,-46, ,
0, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
5, ,-46, ,
4, ,-49, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-2, ,-46, ,
0, ,-49, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
9, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-49, ,
5, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
6, ,-46, ,
5, ,-49, ,
1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-2, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-45, ,
5, ,-37, ,
8, ,-27, ,
9, ,-18, ,
9, ,-8, ,
4, ,-1, ,
6, ,5, ,
8, ,11, ,
8, ,16, ,
4, ,20, ,
13, ,23, ,
14, ,26, ,
9, ,28, ,
4, ,31, ,
6, ,34, ,
6, ,36, ,
4, ,37, ,
0, ,38, ,
3, ,39, ,
6, ,39, ,
6, ,41, ,
3, ,41, ,
11, ,42, ,
6, ,43, ,
4, ,43, ,
4, ,42, ,
1, ,45, ,
5, ,44, ,
5, ,44, ,
-1, ,44, ,
4, ,45, ,
4, ,43, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
-4, ,45, ,
3, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,46, ,
-5, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
-5, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,43, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,43, ,
-1, ,46, ,
-4, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,43, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,43, ,
-1, ,46, ,
-1, ,44, ,
6, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,43, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
-7, ,45, ,
-1, ,45, ,
1, ,43, ,
1, ,46, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,43, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
-2, ,46, ,
-5, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
-5, ,43, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,43, ,
-1, ,46, ,
-5, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,43, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-6, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
-6, ,44, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
-2, ,43, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
-7, ,45, ,
0, ,45, ,
0, ,43, ,
-1, ,46, ,
-4, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,43, ,
1, ,45, ,
3, ,45, ,
6, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
-6, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,43, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,43, ,
-2, ,46, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,43, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
-2, ,43, ,
-4, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,43, ,
0, ,46, ,
-7, ,44, ,
-1, ,45, ,
-5, ,45, ,
-2, ,45, ,
-6, ,43, ,
-2, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,43, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-6, ,45, ,
0, ,45, ,
-2, ,43, ,
-1, ,45, ,
-5, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,43, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,44, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,43, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
1, ,45, ,
5, ,44, ,
8, ,43, ,
3, ,46, ,
-1, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,45, ,
-1, ,43, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,43, ,
4, ,45, ,
3, ,44, ,
6, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,43, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
-5, ,45, ,
1, ,44, ,
0, ,43, ,
1, ,46, ,
0, ,44, ,
8, ,44, ,
6, ,45, ,
1, ,45, ,
0, ,43, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
-6, ,44, ,
-1, ,45, ,
1, ,43, ,
-1, ,45, ,
-4, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,43, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
5, ,43, ,
3, ,45, ,
-2, ,44, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
6, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,43, ,
5, ,45, ,
6, ,44, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
5, ,43, ,
6, ,46, ,
1, ,44, ,
8, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,43, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,43, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-7, ,45, ,
0, ,45, ,
1, ,43, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,43, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
-5, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,44, ,
-1, ,44, ,
1, ,45, ,
-2, ,43, ,
-4, ,45, ,
-7, ,45, ,
-6, ,44, ,
-12, ,45, ,
-11, ,44, ,
-15, ,43, ,
-11, ,46, ,
-16, ,44, ,
-11, ,45, ,
-6, ,45, ,
-5, ,45, ,
-4, ,43, ,
5, ,45, ,
13, ,45, ,
14, ,45, ,
11, ,45, ,
10, ,45, ,
9, ,43, ,
3, ,45, ,
-5, ,44, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,43, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,43, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,43, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,43, ,
-1, ,45, ,
0, ,44, ,
0, ,44, ,
-4, ,45, ,
-5, ,45, ,
-5, ,43, ,
-1, ,45, ,
4, ,45, ,
6, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
-5, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,43, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-7, ,44, ,
-5, ,45, ,
-2, ,43, ,
-4, ,45, ,
-7, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,43, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,44, ,
-2, ,43, ,
-5, ,45, ,
-10, ,44, ,
-5, ,45, ,
-5, ,45, ,
-4, ,45, ,
-2, ,43, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
4, ,43, ,
3, ,46, ,
0, ,44, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,43, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
-4, ,44, ,
1, ,45, ,
-1, ,43, ,
-4, ,46, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,43, ,
8, ,45, ,
5, ,45, ,
8, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,43, ,
-2, ,45, ,
-4, ,44, ,
3, ,44, ,
-2, ,44, ,
5, ,45, ,
0, ,43, ,
1, ,46, ,
3, ,45, ,
6, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,43, ,
3, ,45, ,
-4, ,44, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,43, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,44, ,
3, ,44, ,
-1, ,44, ,
3, ,45, ,
-1, ,43, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,43, ,
1, ,46, ,
-4, ,44, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,43, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-7, ,45, ,
-4, ,45, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,43, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,43, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,43, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
-5, ,45, ,
3, ,45, ,
5, ,43, ,
0, ,45, ,
1, ,44, ,
8, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,43, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,43, ,
4, ,45, ,
1, ,44, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,43, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
10, ,44, ,
8, ,45, ,
8, ,45, ,
3, ,43, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
-6, ,45, ,
0, ,45, ,
4, ,43, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,43, ,
3, ,45, ,
4, ,45, ,
8, ,45, ,
0, ,45, ,
5, ,45, ,
5, ,43, ,
-1, ,45, ,
0, ,44, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,43, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,43, ,
1, ,46, ,
-1, ,44, ,
5, ,44, ,
6, ,45, ,
6, ,45, ,
6, ,43, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
11, ,43, ,
10, ,45, ,
6, ,44, ,
8, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,43, ,
0, ,46, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,43, ,
3, ,46, ,
-1, ,44, ,
4, ,44, ,
6, ,45, ,
6, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-7, ,44, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,43, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,44, ,
0, ,43, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,43, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-6, ,44, ,
-2, ,45, ,
0, ,43, ,
1, ,45, ,
-5, ,44, ,
-4, ,45, ,
-5, ,45, ,
-2, ,45, ,
-6, ,43, ,
-4, ,45, ,
-2, ,44, ,
-5, ,44, ,
-6, ,45, ,
-1, ,45, ,
-4, ,43, ,
-6, ,45, ,
-12, ,44, ,
-5, ,44, ,
-6, ,45, ,
-5, ,45, ,
-4, ,43, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-6, ,45, ,
-2, ,45, ,
-1, ,43, ,
-2, ,46, ,
-6, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,43, ,
-4, ,45, ,
-5, ,45, ,
-5, ,44, ,
-5, ,45, ,
-4, ,45, ,
-2, ,43, ,
-5, ,46, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,43, ,
-4, ,46, ,
-7, ,44, ,
-4, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,43, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
-4, ,45, ,
-7, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,43, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-5, ,45, ,
0, ,43, ,
-2, ,45, ,
-5, ,44, ,
0, ,44, ,
-4, ,45, ,
1, ,44, ,
-1, ,39, ,
-5, ,33, ,
-4, ,22, ,
-9, ,13, ,
-11, ,4, ,
-4, ,-3, ,
-2, ,-9, ,
-4, ,-15, ,
-9, ,-19, ,
-2, ,-23, ,
-7, ,-26, ,
-6, ,-30, ,
-2, ,-32, ,
-1, ,-35, ,
-2, ,-36, ,
3, ,-38, ,
-5, ,-39, ,
-1, ,-41, ,
3, ,-41, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
1, ,-46, ,
4, ,-47, ,
3, ,-45, ,
1, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-49, ,
5, ,-49, ,
3, ,-46, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-47, ,
1, ,-49, ,
5, ,-46, ,
3, ,-50, ,
1, ,-49, ,
6, ,-47, ,
4, ,-49, ,
4, ,-49, ,
0, ,-46, ,
1, ,-49, ,
5, ,-49, ,
4, ,-49, ,
3, ,-47, ,
6, ,-49, ,
8, ,-47, ,
5, ,-50, ,
1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-46, ,
3, ,-49, ,
4, ,-49, ,
6, ,-49, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-49, ,
0, ,-47, ,
5, ,-46, ,
4, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-50, ,
0, ,-47, ,
6, ,-47, ,
6, ,-49, ,
4, ,-49, ,
1, ,-46, ,
5, ,-49, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
6, ,-46, ,
4, ,-49, ,
4, ,-47, ,
4, ,-47, ,
4, ,-49, ,
3, ,-49, ,
1, ,-46, ,
4, ,-49, ,
