Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-49, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-5, ,-46, ,
1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-49, ,
1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-47, ,
1, ,-47, ,
8, ,-47, ,
9, ,-47, ,
5, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-49, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
11, ,-49, ,
0, ,-46, ,
3, ,-47, ,
9, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
0, ,-46, ,
3, ,-49, ,
4, ,-47, ,
4, ,-46, ,
8, ,-47, ,
9, ,-47, ,
5, ,-46, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-46, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-49, ,
4, ,-47, ,
1, ,-46, ,
6, ,-47, ,
6, ,-47, ,
1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-49, ,
-4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-49, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
1, ,-46, ,
6, ,-47, ,
10, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
8, ,-49, ,
3, ,-47, ,
-6, ,-47, ,
5, ,-47, ,
9, ,-47, ,
-6, ,-46, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-49, ,
1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-46, ,
1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
-7, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-9, ,-47, ,
6, ,-47, ,
6, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-5, ,-46, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-46, ,
4, ,-49, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-46, ,
5, ,-49, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-46, ,
3, ,-49, ,
3, ,-47, ,
5, ,-46, ,
6, ,-47, ,
8, ,-47, ,
4, ,-46, ,
8, ,-49, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
8, ,-47, ,
5, ,-46, ,
3, ,-49, ,
4, ,-47, ,
1, ,-46, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-46, ,
5, ,-47, ,
4, ,-47, ,
8, ,-46, ,
5, ,-47, ,
8, ,-47, ,
3, ,-46, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-49, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-46, ,
4, ,-47, ,
9, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-49, ,
1, ,-47, ,
1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
1, ,-46, ,
3, ,-46, ,
4, ,-47, ,
5, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
10, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-49, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-49, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-49, ,
0, ,-47, ,
0, ,-46, ,
4, ,-47, ,
5, ,-47, ,
0, ,-46, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-7, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-49, ,
-4, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
3, ,-46, ,
3, ,-49, ,
4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
6, ,-49, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
5, ,-46, ,
6, ,-47, ,
3, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
4, ,-47, ,
5, ,-46, ,
5, ,-47, ,
6, ,-47, ,
4, ,-46, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-46, ,
5, ,-47, ,
6, ,-47, ,
9, ,-47, ,
6, ,-47, ,
8, ,-47, ,
1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
9, ,-47, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-46, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
1, ,-46, ,
4, ,-47, ,
8, ,-47, ,
0, ,-46, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
4, ,-44, ,
6, ,-35, ,
6, ,-25, ,
9, ,-16, ,
9, ,-7, ,
8, ,0, ,
5, ,6, ,
1, ,12, ,
4, ,17, ,
6, ,21, ,
3, ,24, ,
3, ,27, ,
5, ,30, ,
5, ,32, ,
5, ,35, ,
5, ,36, ,
6, ,37, ,
5, ,39, ,
6, ,39, ,
1, ,40, ,
3, ,41, ,
5, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,43, ,
-2, ,43, ,
5, ,44, ,
1, ,43, ,
4, ,44, ,
3, ,44, ,
5, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
6, ,45, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
-6, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
-6, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
-5, ,45, ,
0, ,45, ,
-4, ,44, ,
-4, ,45, ,
-5, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
-4, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
8, ,44, ,
4, ,45, ,
8, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
8, ,45, ,
6, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,46, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
-2, ,44, ,
0, ,45, ,
-4, ,44, ,
-5, ,44, ,
-6, ,45, ,
-1, ,45, ,
-2, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
-2, ,43, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,45, ,
5, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
8, ,45, ,
9, ,45, ,
6, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,44, ,
3, ,44, ,
3, ,45, ,
6, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
8, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
-5, ,45, ,
3, ,45, ,
-2, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
8, ,45, ,
8, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
5, ,44, ,
3, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
5, ,44, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
10, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
8, ,45, ,
10, ,44, ,
1, ,44, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
4, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,45, ,
-1, ,44, ,
-2, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
-2, ,43, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,44, ,
-2, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
-6, ,45, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,44, ,
4, ,44, ,
4, ,45, ,
8, ,45, ,
-1, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
-4, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,43, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
4, ,45, ,
-2, ,43, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,44, ,
-11, ,45, ,
0, ,45, ,
6, ,45, ,
-5, ,44, ,
8, ,45, ,
9, ,44, ,
1, ,44, ,
-5, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,44, ,
-5, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,43, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
8, ,44, ,
1, ,44, ,
0, ,45, ,
-5, ,44, ,
-1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-6, ,43, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,44, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
5, ,45, ,
3, ,44, ,
8, ,45, ,
9, ,45, ,
4, ,45, ,
3, ,45, ,
6, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,44, ,
1, ,44, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
4, ,44, ,
-2, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
8, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,45, ,
6, ,44, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
6, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
6, ,45, ,
4, ,44, ,
4, ,46, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
6, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
3, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
6, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
8, ,45, ,
-1, ,44, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,43, ,
6, ,45, ,
5, ,45, ,
1, ,45, ,
-6, ,45, ,
-1, ,45, ,
-4, ,44, ,
-4, ,45, ,
-5, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,44, ,
-1, ,45, ,
5, ,44, ,
-1, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
8, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
8, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
1, ,44, ,
1, ,45, ,
9, ,45, ,
0, ,44, ,
-5, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
-5, ,44, ,
3, ,45, ,
6, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,44, ,
-2, ,43, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
5, ,44, ,
0, ,41, ,
-1, ,33, ,
-5, ,22, ,
-6, ,13, ,
-4, ,4, ,
-2, ,-3, ,
-6, ,-9, ,
-1, ,-15, ,
1, ,-19, ,
-4, ,-23, ,
-6, ,-26, ,
0, ,-30, ,
-1, ,-33, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-38, ,
1, ,-39, ,
1, ,-41, ,
-4, ,-41, ,
1, ,-43, ,
6, ,-43, ,
1, ,-44, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-7, ,-46, ,
-9, ,-46, ,
-10, ,-47, ,
-17, ,-46, ,
-10, ,-47, ,
-7, ,-47, ,
-7, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
3, ,-47, ,
8, ,-49, ,
10, ,-49, ,
11, ,-47, ,
10, ,-49, ,
13, ,-49, ,
4, ,-47, ,
5, ,-49, ,
8, ,-49, ,
1, ,-47, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-47, ,
4, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
