Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-37, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
6, ,-36, ,
9, ,-36, ,
8, ,-36, ,
3, ,-36, ,
10, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
6, ,-36, ,
8, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-37, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
9, ,-36, ,
1, ,-37, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
9, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
9, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-1, ,-32, ,
4, ,-23, ,
3, ,-14, ,
4, ,-3, ,
8, ,4, ,
6, ,12, ,
4, ,18, ,
-1, ,23, ,
5, ,28, ,
9, ,32, ,
8, ,36, ,
4, ,39, ,
8, ,41, ,
5, ,43, ,
4, ,45, ,
3, ,46, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,52, ,
3, ,53, ,
5, ,52, ,
1, ,55, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,56, ,
3, ,56, ,
6, ,56, ,
0, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,57, ,
1, ,57, ,
8, ,57, ,
1, ,57, ,
6, ,57, ,
9, ,56, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
-1, ,58, ,
4, ,57, ,
5, ,56, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,58, ,
-1, ,58, ,
8, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
-6, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,56, ,
4, ,58, ,
0, ,56, ,
8, ,57, ,
1, ,57, ,
4, ,57, ,
8, ,55, ,
0, ,58, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
6, ,56, ,
5, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,57, ,
3, ,57, ,
6, ,55, ,
3, ,57, ,
1, ,57, ,
8, ,56, ,
4, ,57, ,
6, ,57, ,
9, ,56, ,
4, ,58, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
10, ,56, ,
9, ,55, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
8, ,57, ,
5, ,56, ,
8, ,57, ,
1, ,57, ,
5, ,56, ,
8, ,55, ,
4, ,57, ,
0, ,57, ,
9, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
-1, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
-2, ,56, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,58, ,
-2, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,56, ,
5, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
5, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
-2, ,57, ,
-5, ,55, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-5, ,57, ,
1, ,56, ,
4, ,55, ,
0, ,57, ,
-2, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
-2, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
-6, ,57, ,
3, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,55, ,
0, ,56, ,
-5, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-4, ,57, ,
3, ,56, ,
-4, ,57, ,
-2, ,57, ,
-5, ,55, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
-5, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
5, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
-5, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
6, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
4, ,55, ,
5, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
-4, ,57, ,
5, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
6, ,55, ,
-1, ,57, ,
1, ,57, ,
5, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
8, ,54, ,
3, ,57, ,
3, ,57, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,55, ,
5, ,58, ,
5, ,56, ,
5, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
-2, ,57, ,
4, ,56, ,
5, ,57, ,
6, ,57, ,
6, ,55, ,
8, ,57, ,
9, ,56, ,
6, ,57, ,
0, ,57, ,
4, ,56, ,
5, ,55, ,
4, ,57, ,
1, ,57, ,
9, ,56, ,
6, ,56, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,56, ,
8, ,56, ,
1, ,56, ,
5, ,57, ,
6, ,55, ,
5, ,57, ,
1, ,57, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
6, ,56, ,
5, ,56, ,
3, ,56, ,
5, ,57, ,
6, ,55, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,55, ,
5, ,57, ,
5, ,56, ,
6, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,55, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
9, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
6, ,55, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
5, ,55, ,
0, ,57, ,
-4, ,56, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
-5, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
-6, ,56, ,
-4, ,58, ,
-5, ,56, ,
-1, ,57, ,
-6, ,57, ,
-2, ,57, ,
4, ,55, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
-6, ,56, ,
0, ,57, ,
5, ,56, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,58, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
-5, ,57, ,
-1, ,56, ,
1, ,55, ,
-1, ,57, ,
-4, ,57, ,
5, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
-2, ,56, ,
1, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
-4, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
0, ,57, ,
8, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
6, ,56, ,
6, ,56, ,
-1, ,57, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
8, ,56, ,
6, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,56, ,
11, ,56, ,
10, ,57, ,
9, ,57, ,
8, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,55, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
6, ,55, ,
5, ,57, ,
1, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
9, ,55, ,
6, ,58, ,
5, ,56, ,
8, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
-2, ,57, ,
4, ,56, ,
6, ,57, ,
8, ,57, ,
6, ,56, ,
8, ,57, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
-2, ,57, ,
6, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
8, ,56, ,
3, ,57, ,
6, ,57, ,
9, ,55, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
6, ,56, ,
0, ,56, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
0, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
6, ,56, ,
6, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
8, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
-5, ,57, ,
6, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
5, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
-4, ,56, ,
4, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,55, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,52, ,
-2, ,42, ,
-7, ,32, ,
-5, ,22, ,
-7, ,15, ,
0, ,7, ,
-5, ,1, ,
0, ,-4, ,
3, ,-8, ,
-5, ,-13, ,
-7, ,-16, ,
0, ,-19, ,
-9, ,-21, ,
-4, ,-23, ,
-4, ,-25, ,
-5, ,-26, ,
-5, ,-28, ,
1, ,-30, ,
-4, ,-31, ,
-1, ,-32, ,
1, ,-33, ,
-1, ,-33, ,
-2, ,-34, ,
1, ,-34, ,
0, ,-34, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
8, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
