Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
9, ,-36, ,
5, ,-37, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
9, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-28, ,
0, ,-20, ,
5, ,-9, ,
5, ,0, ,
4, ,7, ,
1, ,15, ,
1, ,20, ,
-1, ,25, ,
1, ,30, ,
-1, ,33, ,
3, ,37, ,
8, ,40, ,
3, ,42, ,
-1, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,50, ,
-4, ,50, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
5, ,55, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
-4, ,55, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-6, ,55, ,
0, ,58, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,56, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-5, ,57, ,
-4, ,57, ,
-4, ,57, ,
-1, ,57, ,
-6, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
-6, ,56, ,
-2, ,57, ,
-1, ,57, ,
-4, ,56, ,
-6, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
-5, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
5, ,56, ,
3, ,55, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
-4, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
6, ,57, ,
6, ,56, ,
6, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
-1, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
1, ,57, ,
6, ,57, ,
3, ,56, ,
0, ,56, ,
8, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
5, ,57, ,
6, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,55, ,
4, ,58, ,
1, ,56, ,
8, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,55, ,
4, ,57, ,
0, ,57, ,
-2, ,56, ,
-6, ,56, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
-5, ,55, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
-4, ,55, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-5, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,55, ,
5, ,57, ,
4, ,56, ,
6, ,56, ,
-1, ,56, ,
4, ,57, ,
3, ,55, ,
-2, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
-1, ,55, ,
6, ,57, ,
4, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
-4, ,56, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
-6, ,56, ,
-2, ,57, ,
-2, ,55, ,
-2, ,57, ,
-6, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,56, ,
-6, ,55, ,
-4, ,57, ,
4, ,56, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
-4, ,56, ,
-2, ,57, ,
-6, ,56, ,
-2, ,56, ,
-5, ,57, ,
-2, ,56, ,
-16, ,55, ,
-5, ,57, ,
4, ,56, ,
-2, ,56, ,
-1, ,57, ,
3, ,57, ,
-5, ,56, ,
-11, ,57, ,
-15, ,56, ,
-14, ,56, ,
-22, ,57, ,
-19, ,56, ,
-19, ,55, ,
-12, ,57, ,
-7, ,57, ,
-4, ,56, ,
-10, ,56, ,
1, ,57, ,
3, ,56, ,
9, ,57, ,
11, ,56, ,
10, ,57, ,
11, ,57, ,
6, ,57, ,
-4, ,55, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-6, ,57, ,
1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,57, ,
0, ,56, ,
-5, ,55, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-6, ,56, ,
-2, ,57, ,
-4, ,55, ,
-4, ,57, ,
0, ,57, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-7, ,57, ,
-2, ,57, ,
-9, ,55, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
-4, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
6, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
-4, ,56, ,
-5, ,56, ,
-4, ,57, ,
-5, ,55, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
8, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
5, ,57, ,
6, ,57, ,
0, ,55, ,
5, ,57, ,
4, ,57, ,
6, ,56, ,
5, ,56, ,
6, ,57, ,
6, ,56, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,58, ,
1, ,56, ,
-2, ,56, ,
1, ,56, ,
9, ,57, ,
9, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
-2, ,55, ,
1, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
4, ,57, ,
3, ,56, ,
8, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,56, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
-1, ,55, ,
4, ,57, ,
6, ,57, ,
4, ,56, ,
5, ,56, ,
10, ,57, ,
6, ,56, ,
6, ,57, ,
5, ,56, ,
8, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
6, ,56, ,
8, ,57, ,
6, ,56, ,
1, ,55, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,55, ,
5, ,57, ,
6, ,57, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,55, ,
10, ,57, ,
8, ,56, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
6, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
-2, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,55, ,
6, ,57, ,
4, ,56, ,
6, ,56, ,
5, ,57, ,
1, ,56, ,
-1, ,55, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,56, ,
6, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
-4, ,56, ,
-5, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-5, ,56, ,
-2, ,56, ,
-2, ,57, ,
-5, ,57, ,
-6, ,55, ,
-2, ,57, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
-2, ,55, ,
-4, ,57, ,
-7, ,56, ,
-5, ,56, ,
-9, ,57, ,
-4, ,57, ,
-7, ,55, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-6, ,57, ,
-1, ,57, ,
-6, ,56, ,
-4, ,57, ,
-9, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
-6, ,55, ,
-1, ,57, ,
-2, ,57, ,
-4, ,56, ,
-7, ,56, ,
-2, ,57, ,
-5, ,56, ,
-5, ,57, ,
-6, ,56, ,
-5, ,56, ,
-4, ,57, ,
-5, ,56, ,
-11, ,55, ,
-5, ,57, ,
-5, ,56, ,
-6, ,56, ,
-7, ,56, ,
-1, ,57, ,
-2, ,55, ,
-4, ,57, ,
-2, ,56, ,
-4, ,56, ,
-4, ,57, ,
-1, ,56, ,
-7, ,55, ,
-4, ,57, ,
-4, ,57, ,
-5, ,56, ,
-4, ,56, ,
-4, ,57, ,
-4, ,56, ,
-6, ,57, ,
-7, ,56, ,
-5, ,56, ,
-6, ,56, ,
-4, ,57, ,
-7, ,55, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
-6, ,57, ,
0, ,57, ,
-4, ,56, ,
-2, ,57, ,
-6, ,56, ,
-4, ,56, ,
-4, ,56, ,
-2, ,56, ,
-5, ,55, ,
-4, ,58, ,
-1, ,56, ,
-2, ,56, ,
-5, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-5, ,57, ,
-4, ,57, ,
-10, ,55, ,
-5, ,57, ,
-1, ,57, ,
-2, ,56, ,
-4, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
-1, ,55, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
6, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
-4, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
6, ,57, ,
6, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,55, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,54, ,
0, ,49, ,
3, ,38, ,
0, ,28, ,
-4, ,19, ,
-6, ,12, ,
-4, ,5, ,
-4, ,0, ,
1, ,-5, ,
-5, ,-9, ,
0, ,-14, ,
-2, ,-17, ,
-6, ,-20, ,
-6, ,-22, ,
1, ,-24, ,
1, ,-26, ,
0, ,-27, ,
1, ,-28, ,
4, ,-30, ,
6, ,-31, ,
6, ,-32, ,
-1, ,-32, ,
3, ,-33, ,
1, ,-34, ,
3, ,-34, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-37, ,
10, ,-36, ,
4, ,-36, ,
4, ,-37, ,
6, ,-37, ,
3, ,-36, ,
3, ,-37, ,
1, ,-37, ,
3, ,-36, ,
5, ,-37, ,
6, ,-37, ,
3, ,-36, ,
5, ,-37, ,
6, ,-36, ,
4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-36, ,
3, ,-37, ,
3, ,-37, ,
6, ,-36, ,
6, ,-37, ,
6, ,-37, ,
4, ,-36, ,
5, ,-37, ,
9, ,-37, ,
4, ,-37, ,
1, ,-37, ,
4, ,-36, ,
5, ,-36, ,
5, ,-37, ,
4, ,-37, ,
3, ,-36, ,
6, ,-36, ,
9, ,-37, ,
0, ,-36, ,
9, ,-37, ,
5, ,-36, ,
3, ,-36, ,
0, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-36, ,
1, ,-37, ,
3, ,-37, ,
1, ,-36, ,
5, ,-37, ,
6, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
