Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-46, ,
6, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-46, ,
6, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
8, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-6, ,-44, ,
-2, ,-46, ,
-6, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
6, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
6, ,-46, ,
6, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
6, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
1, ,-46, ,
8, ,-46, ,
3, ,-46, ,
0, ,-45, ,
5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
6, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-40, ,
5, ,-32, ,
4, ,-22, ,
9, ,-12, ,
9, ,-4, ,
5, ,3, ,
1, ,9, ,
8, ,14, ,
8, ,19, ,
6, ,23, ,
9, ,26, ,
5, ,30, ,
4, ,32, ,
1, ,34, ,
-6, ,36, ,
0, ,37, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,42, ,
4, ,42, ,
1, ,43, ,
0, ,44, ,
5, ,44, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-9, ,46, ,
-4, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,47, ,
-2, ,47, ,
-1, ,46, ,
1, ,47, ,
-1, ,47, ,
-4, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,47, ,
3, ,47, ,
3, ,46, ,
3, ,47, ,
0, ,47, ,
-1, ,47, ,
5, ,47, ,
3, ,47, ,
-1, ,46, ,
5, ,47, ,
0, ,46, ,
3, ,47, ,
1, ,47, ,
-1, ,47, ,
3, ,46, ,
-1, ,47, ,
-11, ,47, ,
-11, ,46, ,
-16, ,47, ,
-16, ,47, ,
-21, ,45, ,
-16, ,47, ,
-14, ,46, ,
-9, ,47, ,
-6, ,47, ,
-4, ,47, ,
3, ,45, ,
9, ,47, ,
8, ,46, ,
10, ,46, ,
9, ,47, ,
6, ,46, ,
-1, ,46, ,
1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,47, ,
-6, ,46, ,
-6, ,47, ,
-6, ,46, ,
-5, ,46, ,
-6, ,47, ,
-4, ,46, ,
-5, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,47, ,
3, ,46, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,47, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,47, ,
-4, ,46, ,
-4, ,46, ,
-6, ,47, ,
-4, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,47, ,
-2, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,47, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,47, ,
5, ,46, ,
3, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
-1, ,46, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
1, ,47, ,
8, ,46, ,
5, ,45, ,
6, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,46, ,
10, ,46, ,
-2, ,46, ,
8, ,46, ,
13, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
8, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
8, ,45, ,
6, ,47, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
8, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
-2, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,47, ,
9, ,46, ,
9, ,46, ,
5, ,46, ,
8, ,46, ,
8, ,45, ,
8, ,47, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,45, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
6, ,47, ,
3, ,45, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
8, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,47, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
-7, ,47, ,
-4, ,46, ,
-5, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-6, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,45, ,
-1, ,47, ,
-4, ,46, ,
-4, ,46, ,
-9, ,46, ,
-6, ,47, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-7, ,45, ,
-5, ,47, ,
-4, ,46, ,
-6, ,46, ,
-6, ,47, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-9, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,46, ,
-10, ,46, ,
-7, ,46, ,
-4, ,46, ,
-5, ,46, ,
-11, ,45, ,
-7, ,47, ,
-7, ,46, ,
-5, ,46, ,
-9, ,46, ,
-6, ,46, ,
-4, ,45, ,
-4, ,47, ,
-9, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-7, ,46, ,
-5, ,46, ,
-9, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-7, ,45, ,
-4, ,47, ,
-5, ,46, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
-7, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
-16, ,45, ,
-1, ,46, ,
4, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,47, ,
-7, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,47, ,
-1, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
5, ,46, ,
1, ,45, ,
6, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,47, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
9, ,46, ,
9, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,47, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
8, ,47, ,
8, ,46, ,
5, ,46, ,
5, ,47, ,
8, ,46, ,
6, ,45, ,
10, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,45, ,
6, ,47, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
9, ,46, ,
5, ,45, ,
8, ,47, ,
6, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,47, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
10, ,45, ,
8, ,47, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,45, ,
8, ,47, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,47, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-10, ,45, ,
-6, ,46, ,
-9, ,46, ,
-4, ,46, ,
-2, ,47, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-7, ,46, ,
-6, ,46, ,
-6, ,46, ,
-5, ,46, ,
-6, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-9, ,46, ,
-6, ,46, ,
-4, ,45, ,
-5, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-7, ,45, ,
-2, ,46, ,
-1, ,46, ,
-7, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
9, ,46, ,
-1, ,46, ,
-7, ,46, ,
0, ,47, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-7, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,47, ,
-5, ,46, ,
-2, ,45, ,
-2, ,46, ,
-9, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,42, ,
-4, ,32, ,
-1, ,22, ,
-2, ,13, ,
-6, ,4, ,
-6, ,-2, ,
-2, ,-8, ,
-4, ,-14, ,
0, ,-18, ,
-6, ,-22, ,
0, ,-25, ,
0, ,-28, ,
3, ,-32, ,
1, ,-33, ,
0, ,-35, ,
4, ,-37, ,
1, ,-38, ,
1, ,-39, ,
6, ,-41, ,
5, ,-42, ,
3, ,-41, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-47, ,
4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
6, ,-47, ,
8, ,-46, ,
6, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-47, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-47, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
