Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-49, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-5, ,-47, ,
1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-49, ,
-4, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-46, ,
1, ,-49, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-6, ,-47, ,
-10, ,-47, ,
-6, ,-47, ,
-9, ,-47, ,
-11, ,-47, ,
-15, ,-47, ,
-12, ,-47, ,
-10, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
11, ,-47, ,
14, ,-49, ,
15, ,-47, ,
18, ,-46, ,
14, ,-47, ,
9, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-9, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
8, ,-47, ,
6, ,-47, ,
3, ,-49, ,
1, ,-46, ,
4, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-43, ,
5, ,-36, ,
4, ,-25, ,
8, ,-16, ,
9, ,-7, ,
4, ,0, ,
0, ,6, ,
4, ,12, ,
5, ,17, ,
6, ,20, ,
3, ,24, ,
6, ,27, ,
4, ,30, ,
4, ,32, ,
1, ,33, ,
4, ,36, ,
6, ,37, ,
5, ,38, ,
1, ,39, ,
4, ,40, ,
9, ,40, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,43, ,
9, ,43, ,
4, ,43, ,
3, ,44, ,
4, ,44, ,
3, ,44, ,
0, ,44, ,
6, ,45, ,
8, ,44, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
0, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,46, ,
-2, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-7, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,46, ,
-4, ,44, ,
5, ,45, ,
1, ,46, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,45, ,
8, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
8, ,45, ,
9, ,45, ,
0, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
8, ,44, ,
6, ,45, ,
1, ,45, ,
4, ,45, ,
-5, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
5, ,45, ,
5, ,44, ,
-2, ,45, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,44, ,
9, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
-6, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
6, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,45, ,
3, ,44, ,
-2, ,45, ,
-7, ,44, ,
-5, ,45, ,
-6, ,45, ,
-5, ,45, ,
-6, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
3, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-5, ,45, ,
-5, ,45, ,
-6, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-6, ,45, ,
-1, ,44, ,
3, ,44, ,
-2, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,44, ,
-7, ,44, ,
-4, ,45, ,
-4, ,45, ,
-6, ,44, ,
-7, ,45, ,
-4, ,45, ,
-1, ,44, ,
-2, ,45, ,
-7, ,44, ,
-5, ,45, ,
-5, ,45, ,
-4, ,45, ,
-6, ,44, ,
-4, ,45, ,
-2, ,44, ,
-2, ,44, ,
-9, ,45, ,
-2, ,44, ,
0, ,44, ,
-4, ,45, ,
-6, ,44, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
-4, ,45, ,
-7, ,44, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-12, ,44, ,
-4, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-6, ,44, ,
-5, ,45, ,
-2, ,45, ,
-4, ,44, ,
-6, ,44, ,
-4, ,44, ,
0, ,44, ,
-1, ,45, ,
-4, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
-2, ,45, ,
1, ,44, ,
1, ,44, ,
-2, ,45, ,
-2, ,44, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
-1, ,43, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-4, ,44, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-5, ,44, ,
1, ,44, ,
4, ,44, ,
1, ,45, ,
-1, ,44, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
8, ,45, ,
8, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,44, ,
8, ,45, ,
4, ,44, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,44, ,
6, ,44, ,
6, ,45, ,
9, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
5, ,44, ,
6, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
8, ,44, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
8, ,45, ,
8, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
-4, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,44, ,
6, ,44, ,
0, ,45, ,
4, ,44, ,
9, ,43, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,44, ,
6, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
4, ,45, ,
8, ,44, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,44, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-5, ,45, ,
-1, ,44, ,
1, ,44, ,
-1, ,45, ,
-4, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,43, ,
-2, ,44, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
-5, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
-7, ,44, ,
-4, ,45, ,
0, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
-2, ,44, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-5, ,43, ,
-4, ,45, ,
-4, ,45, ,
0, ,44, ,
-5, ,45, ,
1, ,44, ,
6, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-4, ,45, ,
-4, ,44, ,
-9, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
-4, ,45, ,
-6, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-6, ,44, ,
-2, ,44, ,
-2, ,45, ,
-5, ,45, ,
-6, ,44, ,
-4, ,45, ,
-5, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-5, ,44, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-5, ,44, ,
-4, ,44, ,
-10, ,45, ,
-5, ,44, ,
-1, ,44, ,
3, ,45, ,
-7, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
-5, ,44, ,
-4, ,45, ,
-5, ,45, ,
-4, ,44, ,
-6, ,44, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
-4, ,45, ,
-4, ,45, ,
-6, ,44, ,
-4, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,44, ,
-2, ,44, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
-6, ,45, ,
-5, ,44, ,
0, ,44, ,
5, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
-5, ,45, ,
-1, ,44, ,
5, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
6, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
0, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
6, ,45, ,
6, ,45, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
6, ,44, ,
6, ,45, ,
6, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,44, ,
5, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
6, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
6, ,45, ,
9, ,44, ,
8, ,45, ,
4, ,44, ,
10, ,45, ,
5, ,45, ,
5, ,45, ,
-1, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
6, ,45, ,
6, ,45, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
-5, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,44, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,43, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,44, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,43, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
6, ,44, ,
1, ,45, ,
-1, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
5, ,44, ,
1, ,45, ,
-2, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,44, ,
0, ,40, ,
-6, ,31, ,
-7, ,21, ,
-9, ,12, ,
-9, ,3, ,
-11, ,-3, ,
-4, ,-9, ,
-1, ,-15, ,
-5, ,-20, ,
-10, ,-23, ,
-7, ,-27, ,
-6, ,-31, ,
-9, ,-33, ,
-6, ,-35, ,
-5, ,-37, ,
-5, ,-38, ,
0, ,-39, ,
-4, ,-41, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-49, ,
-9, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-47, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-47, ,
-2, ,-49, ,
-1, ,-49, ,
5, ,-47, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-47, ,
-4, ,-49, ,
-1, ,-49, ,
-4, ,-47, ,
-5, ,-49, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
-6, ,-49, ,
-2, ,-47, ,
-2, ,-49, ,
-4, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
1, ,-47, ,
-4, ,-49, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-4, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-7, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
