Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
3, ,-46, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-46, ,
5, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
0, ,-49, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-49, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-49, ,
1, ,-47, ,
4, ,-49, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
5, ,-47, ,
3, ,-46, ,
5, ,-47, ,
5, ,-47, ,
5, ,-46, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-49, ,
8, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
10, ,-47, ,
4, ,-47, ,
1, ,-49, ,
5, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-49, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
-7, ,-43, ,
3, ,-35, ,
9, ,-24, ,
4, ,-15, ,
5, ,-6, ,
6, ,1, ,
5, ,7, ,
6, ,13, ,
4, ,17, ,
11, ,20, ,
10, ,24, ,
11, ,27, ,
8, ,30, ,
4, ,33, ,
5, ,34, ,
3, ,36, ,
-2, ,37, ,
5, ,39, ,
5, ,39, ,
5, ,41, ,
3, ,41, ,
4, ,41, ,
5, ,42, ,
3, ,43, ,
-2, ,43, ,
3, ,43, ,
5, ,44, ,
4, ,43, ,
0, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-6, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
-4, ,46, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
-1, ,45, ,
-6, ,45, ,
-9, ,45, ,
-7, ,44, ,
-10, ,45, ,
-10, ,45, ,
-15, ,45, ,
-7, ,45, ,
-4, ,45, ,
-2, ,44, ,
-5, ,46, ,
8, ,45, ,
11, ,45, ,
11, ,45, ,
11, ,45, ,
9, ,44, ,
9, ,45, ,
6, ,45, ,
-5, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
-6, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
-9, ,45, ,
-4, ,44, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-5, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,44, ,
0, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
8, ,44, ,
9, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
-2, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
8, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
6, ,44, ,
4, ,44, ,
0, ,45, ,
5, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
0, ,44, ,
6, ,45, ,
4, ,44, ,
1, ,44, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,44, ,
6, ,45, ,
8, ,45, ,
9, ,44, ,
5, ,45, ,
9, ,44, ,
9, ,45, ,
8, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
6, ,45, ,
9, ,45, ,
8, ,44, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
6, ,45, ,
11, ,45, ,
8, ,45, ,
9, ,45, ,
9, ,44, ,
4, ,44, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
6, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
-5, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
-1, ,45, ,
6, ,45, ,
8, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
5, ,44, ,
6, ,45, ,
10, ,45, ,
5, ,44, ,
5, ,45, ,
8, ,45, ,
8, ,44, ,
4, ,45, ,
9, ,44, ,
9, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
9, ,45, ,
9, ,44, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
-1, ,45, ,
1, ,43, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
5, ,44, ,
3, ,44, ,
-1, ,45, ,
9, ,44, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
9, ,44, ,
-4, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,44, ,
-9, ,45, ,
-5, ,45, ,
0, ,45, ,
-2, ,44, ,
-7, ,45, ,
-1, ,44, ,
-5, ,45, ,
-5, ,45, ,
0, ,45, ,
-1, ,43, ,
-4, ,45, ,
1, ,45, ,
-6, ,44, ,
-2, ,44, ,
0, ,44, ,
-4, ,44, ,
-7, ,45, ,
0, ,44, ,
-1, ,44, ,
-2, ,44, ,
-5, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-6, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-4, ,44, ,
-9, ,44, ,
-4, ,45, ,
-5, ,45, ,
-5, ,44, ,
-6, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-6, ,45, ,
-5, ,43, ,
-4, ,44, ,
-4, ,45, ,
-7, ,44, ,
-1, ,45, ,
-1, ,45, ,
-5, ,44, ,
-5, ,45, ,
0, ,45, ,
-6, ,44, ,
-6, ,45, ,
-7, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
-6, ,45, ,
-4, ,44, ,
-5, ,45, ,
-6, ,44, ,
-11, ,45, ,
-5, ,45, ,
-4, ,45, ,
-4, ,45, ,
-5, ,45, ,
-5, ,44, ,
-2, ,45, ,
-2, ,45, ,
-9, ,44, ,
-5, ,45, ,
-1, ,45, ,
-5, ,43, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
3, ,43, ,
5, ,45, ,
9, ,45, ,
5, ,45, ,
8, ,45, ,
6, ,44, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
8, ,45, ,
-2, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,44, ,
1, ,45, ,
5, ,44, ,
8, ,45, ,
4, ,45, ,
5, ,45, ,
6, ,43, ,
5, ,45, ,
8, ,45, ,
3, ,44, ,
8, ,45, ,
9, ,44, ,
5, ,44, ,
3, ,45, ,
8, ,44, ,
6, ,45, ,
5, ,45, ,
3, ,45, ,
6, ,44, ,
5, ,45, ,
9, ,44, ,
4, ,45, ,
9, ,45, ,
9, ,45, ,
4, ,44, ,
0, ,45, ,
6, ,44, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
9, ,44, ,
8, ,45, ,
13, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,45, ,
4, ,44, ,
0, ,45, ,
6, ,44, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,44, ,
6, ,44, ,
1, ,45, ,
6, ,44, ,
6, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
8, ,45, ,
6, ,45, ,
5, ,44, ,
-2, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
6, ,44, ,
6, ,44, ,
6, ,45, ,
5, ,44, ,
5, ,44, ,
4, ,45, ,
5, ,44, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-5, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-6, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-9, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,44, ,
-1, ,45, ,
-4, ,45, ,
-9, ,45, ,
-6, ,44, ,
-4, ,45, ,
-1, ,45, ,
-9, ,44, ,
-6, ,45, ,
-5, ,45, ,
-5, ,44, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,44, ,
-7, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-7, ,45, ,
-4, ,44, ,
-6, ,45, ,
-4, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-9, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
5, ,44, ,
5, ,44, ,
1, ,45, ,
-5, ,45, ,
-6, ,44, ,
-7, ,45, ,
-2, ,45, ,
-6, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-6, ,45, ,
0, ,44, ,
-4, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-5, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
0, ,44, ,
-5, ,45, ,
-1, ,45, ,
-9, ,44, ,
-4, ,45, ,
-2, ,45, ,
-5, ,44, ,
-7, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,39, ,
0, ,30, ,
-1, ,20, ,
-7, ,11, ,
-2, ,2, ,
-6, ,-4, ,
-2, ,-11, ,
-1, ,-16, ,
-1, ,-20, ,
0, ,-24, ,
-1, ,-27, ,
-4, ,-31, ,
-1, ,-33, ,
1, ,-35, ,
0, ,-36, ,
-5, ,-39, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-49, ,
4, ,-47, ,
1, ,-47, ,
0, ,-49, ,
1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
0, ,-49, ,
5, ,-47, ,
6, ,-49, ,
9, ,-49, ,
-4, ,-49, ,
5, ,-49, ,
8, ,-47, ,
-4, ,-47, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
5, ,-47, ,
8, ,-47, ,
4, ,-49, ,
0, ,-47, ,
3, ,-49, ,
5, ,-49, ,
4, ,-47, ,
0, ,-49, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-49, ,
4, ,-46, ,
5, ,-49, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-49, ,
5, ,-47, ,
4, ,-49, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-46, ,
6, ,-49, ,
6, ,-47, ,
1, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-49, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
8, ,-47, ,
8, ,-49, ,
10, ,-47, ,
5, ,-47, ,
8, ,-47, ,
9, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-46, ,
8, ,-49, ,
