Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
5, ,-38, ,
9, ,-37, ,
5, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-36, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
8, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
8, ,-37, ,
5, ,-36, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-36, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
8, ,-37, ,
6, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
8, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-36, ,
6, ,-27, ,
8, ,-18, ,
8, ,-8, ,
1, ,0, ,
6, ,8, ,
6, ,15, ,
3, ,20, ,
8, ,25, ,
10, ,28, ,
13, ,33, ,
10, ,37, ,
9, ,39, ,
8, ,41, ,
5, ,43, ,
9, ,45, ,
5, ,45, ,
8, ,49, ,
6, ,49, ,
9, ,50, ,
0, ,51, ,
8, ,52, ,
4, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
6, ,54, ,
0, ,53, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,56, ,
-5, ,54, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,56, ,
5, ,56, ,
5, ,54, ,
4, ,57, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
-1, ,56, ,
-5, ,54, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-2, ,56, ,
1, ,56, ,
-1, ,54, ,
3, ,57, ,
1, ,55, ,
-1, ,56, ,
3, ,56, ,
4, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-6, ,56, ,
-5, ,55, ,
-5, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,56, ,
-5, ,54, ,
-1, ,57, ,
1, ,56, ,
-2, ,55, ,
-2, ,56, ,
3, ,56, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
-2, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,56, ,
1, ,54, ,
1, ,57, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,56, ,
-5, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
0, ,56, ,
-1, ,55, ,
-4, ,56, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
-1, ,56, ,
5, ,56, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-6, ,53, ,
-2, ,56, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,56, ,
0, ,55, ,
-6, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,56, ,
-2, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,54, ,
-2, ,56, ,
-6, ,55, ,
3, ,55, ,
-2, ,56, ,
5, ,56, ,
0, ,53, ,
1, ,56, ,
6, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
-6, ,53, ,
0, ,56, ,
3, ,56, ,
-1, ,55, ,
-4, ,56, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
-6, ,54, ,
1, ,56, ,
11, ,55, ,
4, ,55, ,
8, ,56, ,
8, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,56, ,
5, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,56, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
9, ,55, ,
6, ,56, ,
-1, ,53, ,
3, ,56, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,53, ,
6, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
8, ,56, ,
5, ,53, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
-4, ,53, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
-6, ,55, ,
4, ,55, ,
-4, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
-2, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-7, ,53, ,
-7, ,56, ,
-11, ,55, ,
-14, ,55, ,
-17, ,55, ,
-12, ,55, ,
-11, ,54, ,
-11, ,56, ,
-7, ,55, ,
-2, ,55, ,
0, ,56, ,
6, ,55, ,
3, ,53, ,
11, ,56, ,
13, ,55, ,
8, ,55, ,
5, ,56, ,
8, ,55, ,
4, ,53, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,55, ,
-6, ,53, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,54, ,
-5, ,56, ,
-9, ,55, ,
-6, ,55, ,
-4, ,56, ,
-1, ,55, ,
-6, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-5, ,54, ,
-1, ,56, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
-6, ,56, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,56, ,
1, ,53, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,53, ,
-4, ,56, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
6, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,54, ,
8, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
9, ,55, ,
6, ,55, ,
3, ,55, ,
9, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
9, ,55, ,
11, ,55, ,
11, ,56, ,
6, ,53, ,
10, ,56, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
1, ,53, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
10, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
8, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
-6, ,53, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,53, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-7, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-10, ,53, ,
-2, ,56, ,
-2, ,54, ,
-5, ,55, ,
-7, ,55, ,
-2, ,55, ,
-5, ,54, ,
-4, ,56, ,
-6, ,54, ,
-5, ,55, ,
-4, ,55, ,
-1, ,56, ,
-5, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
-4, ,54, ,
-5, ,56, ,
-9, ,54, ,
-1, ,51, ,
-9, ,44, ,
-5, ,34, ,
-10, ,23, ,
-7, ,15, ,
-4, ,8, ,
-5, ,2, ,
-11, ,-4, ,
-5, ,-8, ,
-6, ,-13, ,
-9, ,-17, ,
-9, ,-19, ,
-6, ,-21, ,
-4, ,-24, ,
-4, ,-26, ,
-9, ,-27, ,
-4, ,-30, ,
-2, ,-31, ,
-2, ,-32, ,
-7, ,-33, ,
3, ,-34, ,
0, ,-34, ,
0, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-5, ,-36, ,
1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-39, ,
0, ,-39, ,
3, ,-38, ,
1, ,-38, ,
4, ,-39, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-39, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-39, ,
-5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-39, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-39, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
