Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-37, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
6, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
6, ,-37, ,
5, ,-37, ,
6, ,-38, ,
11, ,-37, ,
8, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
6, ,-37, ,
1, ,-38, ,
6, ,-38, ,
11, ,-38, ,
5, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-36, ,
3, ,-38, ,
6, ,-37, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-9, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-36, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
6, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-36, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
8, ,-37, ,
6, ,-37, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
9, ,-38, ,
4, ,-37, ,
-2, ,-35, ,
9, ,-27, ,
9, ,-17, ,
11, ,-7, ,
8, ,1, ,
13, ,8, ,
10, ,16, ,
6, ,21, ,
6, ,25, ,
9, ,30, ,
13, ,34, ,
11, ,37, ,
6, ,38, ,
11, ,41, ,
10, ,43, ,
8, ,43, ,
6, ,47, ,
11, ,49, ,
9, ,49, ,
6, ,51, ,
5, ,51, ,
4, ,50, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,56, ,
1, ,55, ,
0, ,56, ,
3, ,56, ,
-1, ,54, ,
-2, ,57, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,56, ,
3, ,54, ,
4, ,57, ,
0, ,56, ,
-2, ,56, ,
4, ,56, ,
4, ,56, ,
5, ,54, ,
0, ,57, ,
5, ,55, ,
0, ,56, ,
-1, ,56, ,
-5, ,56, ,
-4, ,54, ,
-6, ,57, ,
-1, ,56, ,
-4, ,55, ,
0, ,56, ,
4, ,56, ,
1, ,54, ,
-1, ,57, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,56, ,
0, ,53, ,
3, ,57, ,
4, ,56, ,
-2, ,55, ,
4, ,56, ,
1, ,56, ,
3, ,54, ,
-2, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,56, ,
-5, ,55, ,
0, ,56, ,
0, ,56, ,
-2, ,53, ,
-1, ,57, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,56, ,
0, ,53, ,
-1, ,56, ,
-2, ,56, ,
-4, ,55, ,
1, ,56, ,
0, ,56, ,
1, ,53, ,
-4, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,54, ,
-4, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,55, ,
-4, ,53, ,
-5, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
-5, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,55, ,
-2, ,53, ,
-4, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
-2, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,56, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,53, ,
-1, ,56, ,
6, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
-4, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
1, ,56, ,
9, ,54, ,
1, ,55, ,
5, ,56, ,
3, ,56, ,
5, ,53, ,
8, ,56, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,56, ,
0, ,54, ,
-6, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
-1, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,53, ,
-4, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,53, ,
6, ,56, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,57, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
-2, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,53, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
-6, ,56, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
-9, ,56, ,
-1, ,54, ,
-4, ,55, ,
-4, ,56, ,
-5, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
6, ,56, ,
-2, ,53, ,
-1, ,56, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,56, ,
6, ,56, ,
0, ,53, ,
1, ,56, ,
10, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
0, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
-6, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
8, ,54, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
8, ,54, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
8, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,56, ,
5, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
-4, ,57, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
8, ,56, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
6, ,56, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,53, ,
-5, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,56, ,
1, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,56, ,
-4, ,54, ,
-6, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,54, ,
-5, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,53, ,
-5, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
-2, ,54, ,
-5, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
6, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
-2, ,57, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
-6, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
-4, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,53, ,
-5, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
-5, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
-5, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,56, ,
3, ,53, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
8, ,52, ,
1, ,44, ,
-1, ,33, ,
-5, ,24, ,
-4, ,16, ,
-1, ,8, ,
-1, ,2, ,
-1, ,-3, ,
1, ,-8, ,
-2, ,-13, ,
0, ,-16, ,
-6, ,-19, ,
-2, ,-21, ,
-1, ,-24, ,
-2, ,-25, ,
-4, ,-28, ,
4, ,-30, ,
-1, ,-31, ,
0, ,-32, ,
-4, ,-33, ,
-1, ,-33, ,
1, ,-34, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-39, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-39, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-39, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-39, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
6, ,-39, ,
10, ,-38, ,
6, ,-38, ,
9, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-39, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
