Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
11, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
14, ,-39, ,
11, ,-39, ,
10, ,-40, ,
8, ,-39, ,
6, ,-39, ,
4, ,-40, ,
10, ,-39, ,
4, ,-39, ,
5, ,-39, ,
8, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-40, ,
6, ,-39, ,
11, ,-40, ,
13, ,-40, ,
9, ,-39, ,
4, ,-39, ,
10, ,-39, ,
10, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
10, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
8, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
8, ,-39, ,
8, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
8, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-5, ,-38, ,
-5, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
5, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-9, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-11, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
6, ,-40, ,
4, ,-39, ,
9, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
8, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
6, ,-39, ,
3, ,-40, ,
6, ,-40, ,
8, ,-39, ,
4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-39, ,
6, ,-40, ,
6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
6, ,-39, ,
8, ,-39, ,
6, ,-40, ,
3, ,-39, ,
10, ,-39, ,
9, ,-39, ,
6, ,-40, ,
8, ,-39, ,
8, ,-40, ,
6, ,-40, ,
5, ,-39, ,
-4, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
6, ,-39, ,
5, ,-39, ,
8, ,-40, ,
4, ,-39, ,
5, ,-38, ,
10, ,-31, ,
14, ,-21, ,
10, ,-11, ,
13, ,-2, ,
13, ,5, ,
8, ,13, ,
3, ,18, ,
9, ,23, ,
11, ,27, ,
10, ,31, ,
9, ,33, ,
8, ,37, ,
8, ,39, ,
8, ,41, ,
5, ,43, ,
6, ,44, ,
9, ,45, ,
5, ,47, ,
1, ,47, ,
8, ,49, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,52, ,
8, ,52, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
-2, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,54, ,
4, ,54, ,
0, ,54, ,
6, ,54, ,
5, ,53, ,
4, ,55, ,
1, ,54, ,
5, ,54, ,
0, ,54, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
6, ,54, ,
0, ,54, ,
3, ,54, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,54, ,
3, ,54, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,54, ,
6, ,54, ,
-1, ,54, ,
3, ,54, ,
3, ,53, ,
-2, ,54, ,
-4, ,53, ,
1, ,54, ,
-2, ,54, ,
1, ,54, ,
-2, ,52, ,
0, ,54, ,
-1, ,54, ,
0, ,53, ,
-1, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
-2, ,53, ,
5, ,53, ,
-2, ,54, ,
-1, ,54, ,
-4, ,52, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,54, ,
-9, ,52, ,
-5, ,54, ,
-4, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,54, ,
-4, ,53, ,
4, ,53, ,
-1, ,54, ,
-4, ,53, ,
-4, ,52, ,
-5, ,54, ,
-4, ,54, ,
3, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,54, ,
-2, ,52, ,
0, ,53, ,
-1, ,54, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,54, ,
4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
8, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,53, ,
-5, ,54, ,
4, ,54, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,54, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,54, ,
-6, ,53, ,
3, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,52, ,
-5, ,54, ,
-2, ,53, ,
-2, ,53, ,
-7, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
5, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,51, ,
-1, ,54, ,
-1, ,53, ,
5, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,54, ,
-2, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,52, ,
5, ,54, ,
6, ,54, ,
8, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
6, ,53, ,
0, ,53, ,
4, ,54, ,
8, ,52, ,
3, ,54, ,
0, ,53, ,
6, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
9, ,53, ,
6, ,54, ,
6, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,54, ,
-4, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,52, ,
8, ,54, ,
6, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,54, ,
1, ,53, ,
8, ,53, ,
5, ,54, ,
6, ,53, ,
3, ,52, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
8, ,52, ,
6, ,54, ,
4, ,53, ,
9, ,53, ,
5, ,54, ,
5, ,54, ,
4, ,52, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,52, ,
8, ,53, ,
6, ,54, ,
8, ,53, ,
8, ,52, ,
5, ,54, ,
4, ,54, ,
6, ,53, ,
1, ,53, ,
6, ,54, ,
6, ,52, ,
6, ,54, ,
0, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
-5, ,53, ,
10, ,54, ,
3, ,52, ,
3, ,54, ,
5, ,52, ,
9, ,53, ,
8, ,54, ,
9, ,54, ,
8, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
6, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
-4, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,52, ,
-4, ,54, ,
-2, ,52, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
-4, ,53, ,
4, ,53, ,
-4, ,53, ,
1, ,54, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-5, ,52, ,
3, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,52, ,
3, ,53, ,
-2, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
-7, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,54, ,
3, ,52, ,
4, ,54, ,
-1, ,53, ,
6, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,52, ,
9, ,53, ,
1, ,54, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
8, ,53, ,
3, ,53, ,
5, ,54, ,
6, ,53, ,
4, ,54, ,
1, ,53, ,
8, ,53, ,
5, ,54, ,
5, ,54, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
8, ,54, ,
6, ,53, ,
5, ,54, ,
3, ,53, ,
9, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,52, ,
8, ,54, ,
3, ,53, ,
5, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
5, ,53, ,
1, ,54, ,
6, ,54, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
4, ,53, ,
3, ,54, ,
-1, ,53, ,
8, ,53, ,
3, ,54, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,54, ,
4, ,52, ,
-1, ,54, ,
-4, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
6, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
6, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
8, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,53, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
5, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
-6, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
-2, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,54, ,
-2, ,52, ,
-4, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
8, ,53, ,
-1, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
8, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,54, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,54, ,
13, ,51, ,
8, ,43, ,
-2, ,33, ,
6, ,22, ,
-2, ,15, ,
-5, ,6, ,
-4, ,0, ,
1, ,-5, ,
0, ,-9, ,
-1, ,-14, ,
-4, ,-18, ,
-2, ,-21, ,
-2, ,-24, ,
1, ,-25, ,
-2, ,-27, ,
4, ,-30, ,
4, ,-31, ,
3, ,-33, ,
1, ,-34, ,
5, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-39, ,
4, ,-38, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
8, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-39, ,
4, ,-41, ,
3, ,-40, ,
11, ,-39, ,
10, ,-40, ,
8, ,-40, ,
8, ,-39, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-39, ,
6, ,-40, ,
3, ,-40, ,
8, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
6, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
8, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-7, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
8, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
