Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
11, ,-45, ,
26, ,-44, ,
39, ,-44, ,
49, ,-44, ,
54, ,-45, ,
50, ,-43, ,
40, ,-45, ,
35, ,-44, ,
31, ,-44, ,
23, ,-44, ,
15, ,-44, ,
11, ,-44, ,
11, ,-45, ,
6, ,-44, ,
3, ,-44, ,
8, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-45, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-43, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
6, ,-45, ,
6, ,-44, ,
4, ,-44, ,
10, ,-44, ,
8, ,-44, ,
5, ,-43, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
6, ,-45, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
9, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
3, ,-44, ,
3, ,-43, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
8, ,-44, ,
5, ,-44, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-43, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
11, ,-44, ,
6, ,-45, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
9, ,-44, ,
8, ,-44, ,
8, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-45, ,
4, ,-44, ,
1, ,-44, ,
6, ,-45, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-43, ,
6, ,-45, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-43, ,
3, ,-45, ,
5, ,-44, ,
5, ,-44, ,
6, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-43, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-45, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
9, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-43, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-2, ,-42, ,
0, ,-36, ,
4, ,-25, ,
9, ,-16, ,
10, ,-6, ,
8, ,1, ,
3, ,7, ,
4, ,14, ,
3, ,18, ,
3, ,22, ,
1, ,25, ,
6, ,30, ,
6, ,32, ,
6, ,34, ,
1, ,36, ,
3, ,37, ,
4, ,40, ,
4, ,41, ,
3, ,42, ,
5, ,43, ,
6, ,43, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,47, ,
3, ,47, ,
3, ,47, ,
9, ,49, ,
3, ,47, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,49, ,
5, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
0, ,50, ,
0, ,49, ,
3, ,49, ,
-4, ,49, ,
1, ,49, ,
3, ,50, ,
1, ,49, ,
-1, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,50, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
-5, ,49, ,
1, ,47, ,
1, ,50, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
4, ,47, ,
8, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,49, ,
0, ,49, ,
4, ,49, ,
4, ,49, ,
6, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,49, ,
6, ,47, ,
6, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
6, ,49, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,49, ,
6, ,49, ,
5, ,47, ,
4, ,46, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
0, ,49, ,
3, ,47, ,
6, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
6, ,49, ,
1, ,49, ,
5, ,47, ,
8, ,49, ,
3, ,47, ,
5, ,49, ,
9, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
8, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
-1, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
8, ,49, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
5, ,49, ,
5, ,47, ,
5, ,47, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,46, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
-2, ,49, ,
-7, ,47, ,
-4, ,47, ,
-2, ,49, ,
-4, ,47, ,
-10, ,47, ,
-5, ,49, ,
-2, ,47, ,
1, ,47, ,
5, ,49, ,
10, ,49, ,
13, ,47, ,
14, ,49, ,
10, ,49, ,
6, ,47, ,
8, ,49, ,
1, ,47, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-6, ,49, ,
-4, ,49, ,
-1, ,47, ,
-2, ,47, ,
-5, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
-5, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,46, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
5, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
-6, ,47, ,
-1, ,47, ,
-5, ,49, ,
-2, ,46, ,
-4, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,47, ,
6, ,47, ,
6, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,49, ,
-2, ,47, ,
-7, ,49, ,
0, ,49, ,
-11, ,47, ,
-5, ,49, ,
5, ,49, ,
8, ,47, ,
10, ,49, ,
6, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,46, ,
-1, ,47, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
-1, ,47, ,
1, ,46, ,
0, ,49, ,
-2, ,47, ,
-6, ,49, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,46, ,
5, ,49, ,
3, ,47, ,
-1, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
-4, ,49, ,
-5, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,46, ,
-6, ,49, ,
-1, ,49, ,
-2, ,47, ,
4, ,47, ,
-2, ,49, ,
0, ,47, ,
10, ,47, ,
0, ,49, ,
-4, ,49, ,
3, ,49, ,
-2, ,47, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
6, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-6, ,49, ,
-2, ,49, ,
1, ,47, ,
-1, ,46, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
8, ,49, ,
3, ,47, ,
3, ,47, ,
6, ,49, ,
1, ,47, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
1, ,49, ,
8, ,47, ,
6, ,49, ,
5, ,47, ,
0, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,46, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
-5, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,46, ,
0, ,49, ,
1, ,49, ,
5, ,47, ,
4, ,47, ,
-1, ,49, ,
1, ,47, ,
6, ,49, ,
4, ,47, ,
1, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
6, ,47, ,
8, ,47, ,
4, ,49, ,
8, ,47, ,
10, ,49, ,
8, ,47, ,
5, ,47, ,
10, ,49, ,
9, ,47, ,
10, ,46, ,
8, ,49, ,
8, ,47, ,
9, ,47, ,
8, ,47, ,
3, ,49, ,
6, ,47, ,
8, ,49, ,
8, ,47, ,
5, ,47, ,
11, ,49, ,
10, ,47, ,
9, ,46, ,
8, ,49, ,
6, ,49, ,
5, ,47, ,
8, ,47, ,
0, ,49, ,
5, ,47, ,
9, ,49, ,
6, ,47, ,
4, ,47, ,
8, ,49, ,
9, ,47, ,
9, ,46, ,
9, ,49, ,
9, ,49, ,
9, ,47, ,
10, ,47, ,
4, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
6, ,49, ,
4, ,46, ,
3, ,49, ,
5, ,49, ,
5, ,47, ,
8, ,49, ,
3, ,49, ,
5, ,47, ,
8, ,49, ,
4, ,47, ,
3, ,47, ,
6, ,49, ,
5, ,47, ,
5, ,46, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
-6, ,47, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,46, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,46, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
4, ,47, ,
-2, ,49, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,46, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
-6, ,49, ,
-1, ,47, ,
-2, ,49, ,
-4, ,47, ,
-5, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
-5, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
-5, ,47, ,
-1, ,49, ,
-4, ,47, ,
-6, ,46, ,
-6, ,49, ,
-2, ,47, ,
-1, ,49, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
-1, ,49, ,
-6, ,47, ,
-10, ,47, ,
-5, ,47, ,
-6, ,49, ,
-5, ,47, ,
-5, ,49, ,
-5, ,49, ,
-4, ,47, ,
-2, ,49, ,
-6, ,47, ,
-4, ,47, ,
-4, ,47, ,
-1, ,47, ,
-5, ,47, ,
-1, ,47, ,
-2, ,47, ,
-5, ,47, ,
-5, ,47, ,
-5, ,49, ,
-6, ,47, ,
-5, ,49, ,
-10, ,49, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
-5, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,46, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
-4, ,49, ,
3, ,47, ,
3, ,49, ,
-2, ,47, ,
-9, ,47, ,
-5, ,49, ,
-6, ,49, ,
-5, ,47, ,
-4, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
-4, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,46, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,46, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,46, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
8, ,49, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
5, ,49, ,
6, ,47, ,
8, ,47, ,
3, ,47, ,
9, ,47, ,
10, ,49, ,
8, ,47, ,
1, ,47, ,
8, ,49, ,
3, ,47, ,
8, ,46, ,
3, ,49, ,
5, ,49, ,
6, ,47, ,
6, ,49, ,
3, ,47, ,
8, ,47, ,
8, ,49, ,
6, ,47, ,
3, ,49, ,
8, ,49, ,
8, ,49, ,
5, ,46, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
8, ,47, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
5, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,46, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
9, ,49, ,
5, ,47, ,
3, ,49, ,
10, ,49, ,
4, ,47, ,
6, ,46, ,
5, ,49, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
5, ,49, ,
3, ,49, ,
4, ,46, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
5, ,47, ,
8, ,49, ,
8, ,47, ,
5, ,49, ,
9, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
-4, ,49, ,
0, ,47, ,
3, ,49, ,
-2, ,47, ,
-4, ,47, ,
3, ,49, ,
1, ,49, ,
5, ,46, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-7, ,49, ,
1, ,49, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
5, ,49, ,
-4, ,47, ,
5, ,45, ,
0, ,37, ,
-6, ,26, ,
-1, ,17, ,
-7, ,8, ,
-12, ,1, ,
-6, ,-5, ,
-6, ,-11, ,
-5, ,-16, ,
-7, ,-19, ,
-9, ,-23, ,
-6, ,-26, ,
-5, ,-28, ,
-9, ,-32, ,
-4, ,-33, ,
-2, ,-35, ,
-4, ,-36, ,
-7, ,-37, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-5, ,-41, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-14, ,-43, ,
-6, ,-43, ,
-4, ,-44, ,
-4, ,-44, ,
-7, ,-43, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-9, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-10, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
-7, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-45, ,
1, ,-43, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-45, ,
