Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-37, ,
0, ,-37, ,
-9, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
0, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
6, ,-37, ,
5, ,-37, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
8, ,-37, ,
1, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
8, ,-38, ,
6, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
8, ,-38, ,
6, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-35, ,
4, ,-27, ,
5, ,-18, ,
6, ,-7, ,
9, ,1, ,
8, ,8, ,
5, ,15, ,
0, ,20, ,
0, ,25, ,
5, ,30, ,
5, ,33, ,
1, ,37, ,
11, ,39, ,
6, ,41, ,
5, ,43, ,
1, ,45, ,
1, ,46, ,
5, ,49, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,52, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
-5, ,55, ,
-2, ,54, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,56, ,
-2, ,55, ,
4, ,56, ,
3, ,56, ,
3, ,55, ,
3, ,56, ,
5, ,55, ,
3, ,56, ,
1, ,56, ,
-6, ,56, ,
-2, ,54, ,
0, ,56, ,
-1, ,56, ,
-2, ,55, ,
5, ,56, ,
5, ,56, ,
5, ,54, ,
4, ,57, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,56, ,
0, ,55, ,
5, ,55, ,
0, ,56, ,
5, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,56, ,
3, ,56, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,56, ,
4, ,56, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
-4, ,56, ,
1, ,54, ,
8, ,56, ,
5, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,56, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,55, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
-5, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,56, ,
-6, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,54, ,
-5, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
-4, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
-2, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-6, ,55, ,
-2, ,54, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,56, ,
-5, ,54, ,
-5, ,56, ,
-1, ,54, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,53, ,
6, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
-9, ,56, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,56, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
11, ,55, ,
6, ,55, ,
-5, ,55, ,
0, ,56, ,
9, ,54, ,
0, ,55, ,
6, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
-5, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,56, ,
-2, ,55, ,
-7, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
6, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,56, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
9, ,55, ,
-2, ,55, ,
1, ,54, ,
8, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
6, ,54, ,
8, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
-5, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
-5, ,56, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,52, ,
-2, ,42, ,
-2, ,34, ,
-4, ,23, ,
-6, ,15, ,
1, ,7, ,
-7, ,1, ,
-2, ,-4, ,
0, ,-8, ,
-6, ,-13, ,
-9, ,-17, ,
-4, ,-19, ,
-2, ,-22, ,
-2, ,-24, ,
-6, ,-26, ,
-4, ,-28, ,
-1, ,-28, ,
-2, ,-31, ,
-5, ,-32, ,
-1, ,-33, ,
-2, ,-34, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-39, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
