Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
6, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
5, ,-40, ,
8, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-10, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-9, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
8, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
6, ,-39, ,
5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
6, ,-39, ,
4, ,-39, ,
3, ,-40, ,
8, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
6, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
8, ,-39, ,
4, ,-39, ,
0, ,-39, ,
6, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
8, ,-39, ,
6, ,-40, ,
1, ,-40, ,
6, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
6, ,-39, ,
6, ,-40, ,
6, ,-40, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
-10, ,-39, ,
-1, ,-36, ,
4, ,-28, ,
5, ,-18, ,
6, ,-8, ,
8, ,0, ,
6, ,7, ,
6, ,14, ,
-2, ,20, ,
1, ,24, ,
5, ,27, ,
4, ,32, ,
0, ,35, ,
4, ,37, ,
1, ,40, ,
0, ,41, ,
-1, ,42, ,
1, ,45, ,
3, ,46, ,
0, ,47, ,
-4, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,51, ,
-5, ,51, ,
0, ,51, ,
-1, ,52, ,
-4, ,52, ,
-4, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
-6, ,54, ,
1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,53, ,
0, ,55, ,
-1, ,54, ,
0, ,54, ,
-6, ,54, ,
1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-4, ,54, ,
0, ,54, ,
0, ,54, ,
0, ,54, ,
0, ,53, ,
1, ,55, ,
0, ,54, ,
3, ,54, ,
-6, ,54, ,
-1, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
0, ,53, ,
-1, ,54, ,
-4, ,54, ,
3, ,53, ,
-2, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,53, ,
-4, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-5, ,53, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
6, ,52, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,53, ,
6, ,52, ,
10, ,54, ,
3, ,54, ,
10, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
8, ,53, ,
0, ,54, ,
8, ,54, ,
6, ,52, ,
1, ,54, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
8, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,54, ,
8, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-4, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-4, ,53, ,
-1, ,52, ,
-4, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,53, ,
-6, ,54, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,53, ,
0, ,52, ,
0, ,54, ,
-5, ,54, ,
0, ,53, ,
-4, ,53, ,
-4, ,54, ,
-4, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
-6, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,52, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,52, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,54, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
8, ,53, ,
9, ,53, ,
4, ,54, ,
6, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,52, ,
6, ,53, ,
-2, ,54, ,
5, ,53, ,
5, ,52, ,
8, ,54, ,
8, ,53, ,
10, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,54, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-6, ,54, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
8, ,53, ,
1, ,53, ,
-5, ,52, ,
0, ,54, ,
5, ,53, ,
6, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,52, ,
-5, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
-4, ,54, ,
-5, ,52, ,
8, ,54, ,
-1, ,53, ,
3, ,53, ,
6, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,52, ,
-2, ,53, ,
-4, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,52, ,
5, ,54, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
5, ,53, ,
5, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
-5, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-4, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
5, ,54, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
6, ,53, ,
0, ,53, ,
6, ,53, ,
6, ,52, ,
3, ,54, ,
1, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,54, ,
8, ,53, ,
3, ,49, ,
-1, ,41, ,
-4, ,30, ,
-5, ,20, ,
-5, ,13, ,
-4, ,5, ,
-6, ,-1, ,
-2, ,-6, ,
-4, ,-12, ,
-5, ,-15, ,
-7, ,-19, ,
-2, ,-22, ,
-1, ,-24, ,
-1, ,-26, ,
-2, ,-28, ,
-2, ,-31, ,
-2, ,-32, ,
-1, ,-33, ,
-5, ,-34, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
9, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-40, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-41, ,
3, ,-40, ,
4, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
