Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
1, ,-38, ,
9, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
8, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
9, ,-38, ,
6, ,-37, ,
-4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
8, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-37, ,
8, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
-10, ,-38, ,
1, ,-37, ,
13, ,-38, ,
-2, ,-38, ,
8, ,-37, ,
10, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
6, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
8, ,-37, ,
9, ,-37, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
5, ,-37, ,
9, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
10, ,-38, ,
4, ,-38, ,
1, ,-38, ,
9, ,-37, ,
8, ,-37, ,
8, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
8, ,-37, ,
6, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
6, ,-37, ,
9, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-35, ,
4, ,-27, ,
6, ,-17, ,
3, ,-7, ,
8, ,1, ,
8, ,8, ,
5, ,15, ,
0, ,21, ,
8, ,25, ,
8, ,30, ,
6, ,34, ,
9, ,36, ,
8, ,39, ,
4, ,41, ,
6, ,43, ,
-4, ,45, ,
4, ,46, ,
9, ,47, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,54, ,
3, ,54, ,
-4, ,54, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
6, ,55, ,
1, ,56, ,
6, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,56, ,
-2, ,55, ,
-4, ,56, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
5, ,56, ,
4, ,56, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,56, ,
4, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
-5, ,56, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,54, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
-4, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
4, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
-2, ,55, ,
-1, ,56, ,
-6, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
6, ,55, ,
5, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
8, ,54, ,
5, ,56, ,
-1, ,54, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,55, ,
1, ,54, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
9, ,54, ,
5, ,56, ,
1, ,54, ,
6, ,55, ,
4, ,56, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
-6, ,55, ,
-12, ,55, ,
-9, ,56, ,
-7, ,54, ,
-2, ,56, ,
-2, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,55, ,
8, ,55, ,
10, ,55, ,
8, ,55, ,
10, ,55, ,
8, ,54, ,
3, ,56, ,
-4, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,56, ,
-2, ,55, ,
-4, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
9, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,56, ,
-4, ,54, ,
0, ,56, ,
-2, ,54, ,
5, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
6, ,55, ,
9, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
-2, ,55, ,
5, ,56, ,
8, ,54, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
5, ,54, ,
5, ,56, ,
-1, ,54, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,56, ,
6, ,56, ,
8, ,54, ,
9, ,56, ,
11, ,55, ,
14, ,55, ,
8, ,55, ,
10, ,55, ,
9, ,54, ,
6, ,55, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,54, ,
5, ,56, ,
6, ,55, ,
11, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,56, ,
5, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
8, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,54, ,
6, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,56, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-2, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-9, ,55, ,
-1, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,54, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-10, ,55, ,
-5, ,55, ,
-5, ,54, ,
-5, ,55, ,
-6, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,54, ,
-5, ,56, ,
-5, ,56, ,
0, ,55, ,
-6, ,55, ,
-1, ,56, ,
0, ,54, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,55, ,
-4, ,56, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-5, ,54, ,
-5, ,56, ,
-9, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-6, ,54, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
-10, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
-4, ,54, ,
4, ,55, ,
0, ,56, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
9, ,56, ,
0, ,55, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
8, ,55, ,
6, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
6, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
9, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
9, ,55, ,
10, ,55, ,
3, ,55, ,
8, ,54, ,
14, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
9, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
6, ,56, ,
11, ,52, ,
9, ,44, ,
1, ,34, ,
3, ,24, ,
-1, ,16, ,
-2, ,7, ,
-5, ,2, ,
0, ,-3, ,
0, ,-8, ,
0, ,-13, ,
-2, ,-16, ,
0, ,-19, ,
1, ,-22, ,
4, ,-24, ,
0, ,-25, ,
-1, ,-27, ,
6, ,-28, ,
0, ,-31, ,
-1, ,-32, ,
14, ,-33, ,
-1, ,-34, ,
4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
4, ,-39, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-39, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
