Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
5, ,-37, ,
9, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
6, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
6, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-33, ,
-2, ,-24, ,
3, ,-15, ,
5, ,-5, ,
8, ,3, ,
3, ,11, ,
5, ,17, ,
5, ,22, ,
-1, ,26, ,
-2, ,31, ,
6, ,35, ,
5, ,37, ,
5, ,39, ,
1, ,42, ,
3, ,44, ,
4, ,45, ,
6, ,47, ,
0, ,49, ,
5, ,49, ,
3, ,51, ,
0, ,51, ,
-2, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,54, ,
0, ,54, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,56, ,
1, ,55, ,
1, ,56, ,
-7, ,56, ,
-2, ,55, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,56, ,
-2, ,54, ,
-4, ,56, ,
-1, ,55, ,
3, ,56, ,
4, ,56, ,
0, ,56, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
6, ,56, ,
1, ,56, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-7, ,56, ,
-4, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
6, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
-4, ,56, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,56, ,
0, ,54, ,
4, ,56, ,
-2, ,54, ,
-5, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,56, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,53, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,54, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,55, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-10, ,55, ,
-2, ,54, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,56, ,
-1, ,55, ,
-4, ,54, ,
-4, ,56, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
9, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
8, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
8, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,54, ,
6, ,56, ,
-1, ,54, ,
-4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,56, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
-6, ,55, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
-5, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,56, ,
-2, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,53, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,54, ,
-7, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,56, ,
-4, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
-4, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,54, ,
-6, ,55, ,
0, ,56, ,
-5, ,55, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-7, ,55, ,
-1, ,54, ,
-4, ,56, ,
-4, ,54, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,55, ,
-4, ,54, ,
-9, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,53, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
-9, ,55, ,
-5, ,55, ,
-6, ,56, ,
-5, ,53, ,
0, ,56, ,
5, ,55, ,
8, ,55, ,
10, ,55, ,
4, ,55, ,
8, ,54, ,
8, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
9, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
8, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,55, ,
-6, ,54, ,
-5, ,56, ,
-10, ,54, ,
-11, ,55, ,
-5, ,55, ,
-5, ,55, ,
-4, ,54, ,
-4, ,56, ,
-2, ,55, ,
1, ,55, ,
9, ,55, ,
5, ,56, ,
9, ,54, ,
10, ,56, ,
8, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-7, ,56, ,
-2, ,54, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
6, ,50, ,
0, ,40, ,
-1, ,30, ,
-2, ,21, ,
-12, ,13, ,
-9, ,5, ,
-6, ,0, ,
-9, ,-5, ,
-10, ,-9, ,
-2, ,-14, ,
-6, ,-17, ,
-7, ,-20, ,
-6, ,-23, ,
-2, ,-25, ,
-4, ,-27, ,
0, ,-28, ,
-5, ,-30, ,
-2, ,-31, ,
4, ,-33, ,
0, ,-33, ,
-2, ,-34, ,
0, ,-34, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-6, ,-37, ,
-1, ,-36, ,
9, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-39, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
