Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-49, ,
1, ,-47, ,
-4, ,-46, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
10, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-49, ,
0, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-5, ,-46, ,
4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
9, ,-49, ,
5, ,-47, ,
0, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
-9, ,-47, ,
-12, ,-47, ,
-11, ,-47, ,
-17, ,-47, ,
-14, ,-46, ,
-10, ,-47, ,
-10, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-46, ,
13, ,-47, ,
10, ,-47, ,
6, ,-46, ,
6, ,-47, ,
8, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-49, ,
3, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-46, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
8, ,-49, ,
5, ,-47, ,
4, ,-47, ,
9, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-46, ,
4, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
5, ,-49, ,
3, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-49, ,
1, ,-47, ,
1, ,-46, ,
5, ,-47, ,
10, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-2, ,-42, ,
-1, ,-34, ,
5, ,-23, ,
8, ,-14, ,
11, ,-6, ,
8, ,1, ,
6, ,7, ,
6, ,13, ,
4, ,18, ,
4, ,21, ,
10, ,24, ,
8, ,27, ,
9, ,30, ,
9, ,33, ,
8, ,35, ,
11, ,36, ,
9, ,38, ,
1, ,38, ,
8, ,39, ,
8, ,41, ,
6, ,41, ,
4, ,42, ,
9, ,43, ,
5, ,43, ,
4, ,42, ,
4, ,44, ,
4, ,44, ,
5, ,44, ,
6, ,44, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
9, ,45, ,
13, ,45, ,
3, ,44, ,
4, ,45, ,
8, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,46, ,
4, ,45, ,
8, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
6, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
-5, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
-6, ,45, ,
-2, ,44, ,
-2, ,46, ,
-1, ,44, ,
-7, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
-5, ,44, ,
-9, ,44, ,
-2, ,45, ,
-5, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,44, ,
-5, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
-6, ,45, ,
-4, ,44, ,
-1, ,45, ,
-4, ,44, ,
-9, ,44, ,
-2, ,45, ,
-6, ,45, ,
-5, ,44, ,
-6, ,45, ,
-6, ,45, ,
-2, ,45, ,
-5, ,45, ,
-7, ,45, ,
-4, ,44, ,
-1, ,45, ,
-4, ,45, ,
-4, ,44, ,
-1, ,45, ,
-5, ,45, ,
-5, ,44, ,
-9, ,45, ,
-4, ,45, ,
-4, ,45, ,
-2, ,45, ,
-6, ,45, ,
-1, ,44, ,
0, ,45, ,
-5, ,44, ,
-9, ,44, ,
-5, ,45, ,
-6, ,45, ,
-4, ,44, ,
-4, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-7, ,45, ,
-5, ,44, ,
-5, ,45, ,
-4, ,44, ,
-6, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-6, ,45, ,
-5, ,45, ,
-7, ,45, ,
-2, ,44, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,44, ,
-7, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,44, ,
5, ,45, ,
3, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
8, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-5, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,43, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
5, ,44, ,
4, ,45, ,
8, ,44, ,
0, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
6, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
10, ,45, ,
9, ,45, ,
4, ,45, ,
10, ,45, ,
6, ,45, ,
6, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
8, ,45, ,
3, ,45, ,
6, ,44, ,
9, ,45, ,
6, ,44, ,
0, ,45, ,
6, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
8, ,45, ,
8, ,45, ,
6, ,44, ,
6, ,44, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
-5, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
8, ,43, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,44, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,44, ,
-4, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-5, ,44, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-6, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
-2, ,45, ,
-1, ,43, ,
-1, ,45, ,
-4, ,44, ,
-6, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-7, ,45, ,
-5, ,44, ,
-2, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-5, ,45, ,
-6, ,45, ,
-5, ,45, ,
-5, ,45, ,
-7, ,44, ,
-4, ,44, ,
-2, ,45, ,
-4, ,44, ,
-6, ,45, ,
-1, ,45, ,
-6, ,45, ,
-2, ,44, ,
-4, ,45, ,
-4, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-10, ,44, ,
-4, ,44, ,
-2, ,45, ,
-5, ,44, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,44, ,
-7, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
-6, ,45, ,
-2, ,45, ,
-4, ,44, ,
0, ,44, ,
-2, ,44, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
-2, ,44, ,
3, ,45, ,
-5, ,44, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-6, ,44, ,
-11, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,45, ,
-6, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,44, ,
-5, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
-4, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
-4, ,44, ,
-4, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
6, ,44, ,
8, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
8, ,45, ,
5, ,44, ,
1, ,45, ,
6, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,44, ,
-1, ,44, ,
3, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
6, ,44, ,
5, ,44, ,
3, ,45, ,
-1, ,44, ,
3, ,43, ,
4, ,45, ,
0, ,44, ,
-1, ,44, ,
4, ,45, ,
10, ,45, ,
1, ,44, ,
-1, ,45, ,
-5, ,45, ,
0, ,44, ,
5, ,45, ,
3, ,44, ,
9, ,44, ,
10, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
8, ,44, ,
3, ,45, ,
9, ,45, ,
8, ,45, ,
8, ,45, ,
3, ,45, ,
4, ,44, ,
8, ,45, ,
6, ,44, ,
5, ,45, ,
8, ,45, ,
4, ,45, ,
3, ,43, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,44, ,
0, ,44, ,
5, ,45, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
-5, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
-6, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-7, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
-5, ,45, ,
-4, ,45, ,
-4, ,45, ,
8, ,43, ,
0, ,45, ,
0, ,44, ,
6, ,44, ,
3, ,45, ,
-2, ,44, ,
-1, ,44, ,
-4, ,45, ,
-4, ,44, ,
-7, ,45, ,
-4, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,44, ,
-2, ,45, ,
-5, ,44, ,
-4, ,45, ,
-9, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
-5, ,45, ,
-1, ,44, ,
-5, ,45, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-6, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,44, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,44, ,
-6, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-7, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-7, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
0, ,45, ,
0, ,44, ,
5, ,43, ,
0, ,40, ,
-4, ,31, ,
-2, ,20, ,
-5, ,12, ,
-11, ,3, ,
-4, ,-4, ,
-1, ,-11, ,
-1, ,-15, ,
-4, ,-20, ,
-2, ,-24, ,
-4, ,-26, ,
-2, ,-30, ,
-5, ,-33, ,
-4, ,-35, ,
-1, ,-37, ,
1, ,-38, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-49, ,
1, ,-47, ,
4, ,-49, ,
-1, ,-49, ,
5, ,-47, ,
9, ,-49, ,
8, ,-47, ,
3, ,-47, ,
9, ,-49, ,
5, ,-49, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-49, ,
5, ,-49, ,
3, ,-47, ,
5, ,-49, ,
5, ,-49, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
8, ,-47, ,
6, ,-49, ,
4, ,-47, ,
5, ,-47, ,
4, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-49, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-49, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-49, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
6, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
