Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-39, ,
1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-38, ,
4, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
6, ,-39, ,
5, ,-39, ,
8, ,-40, ,
6, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-38, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
8, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
5, ,-39, ,
1, ,-39, ,
6, ,-40, ,
8, ,-40, ,
5, ,-39, ,
1, ,-40, ,
8, ,-40, ,
4, ,-38, ,
5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
8, ,-40, ,
9, ,-38, ,
8, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-38, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
6, ,-39, ,
4, ,-39, ,
4, ,-39, ,
6, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-10, ,-39, ,
-14, ,-39, ,
-9, ,-40, ,
-11, ,-40, ,
-7, ,-39, ,
-7, ,-39, ,
-5, ,-40, ,
1, ,-38, ,
3, ,-40, ,
1, ,-39, ,
9, ,-39, ,
10, ,-39, ,
8, ,-40, ,
5, ,-38, ,
9, ,-40, ,
6, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-38, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-38, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-38, ,
4, ,-40, ,
-4, ,-39, ,
11, ,-40, ,
11, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
6, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-38, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
-9, ,-38, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-38, ,
9, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-38, ,
-4, ,-32, ,
4, ,-22, ,
9, ,-12, ,
6, ,-3, ,
11, ,4, ,
11, ,12, ,
6, ,17, ,
4, ,22, ,
8, ,26, ,
6, ,31, ,
9, ,34, ,
10, ,36, ,
10, ,39, ,
9, ,39, ,
9, ,43, ,
4, ,44, ,
5, ,45, ,
8, ,46, ,
5, ,49, ,
1, ,47, ,
8, ,51, ,
3, ,50, ,
5, ,51, ,
5, ,52, ,
6, ,51, ,
5, ,51, ,
6, ,53, ,
3, ,53, ,
5, ,52, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
9, ,54, ,
8, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
-2, ,54, ,
0, ,54, ,
4, ,54, ,
3, ,54, ,
0, ,52, ,
5, ,55, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,52, ,
3, ,55, ,
-1, ,54, ,
4, ,53, ,
4, ,54, ,
6, ,54, ,
0, ,53, ,
8, ,54, ,
5, ,54, ,
5, ,53, ,
6, ,54, ,
9, ,54, ,
9, ,52, ,
9, ,55, ,
4, ,54, ,
5, ,53, ,
4, ,54, ,
1, ,54, ,
-2, ,52, ,
4, ,55, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
5, ,52, ,
4, ,55, ,
-1, ,54, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
8, ,54, ,
9, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
6, ,53, ,
9, ,54, ,
4, ,54, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,52, ,
6, ,54, ,
8, ,54, ,
8, ,52, ,
6, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
-5, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,52, ,
3, ,55, ,
-2, ,53, ,
-2, ,53, ,
-4, ,54, ,
-4, ,53, ,
0, ,51, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-7, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
-2, ,52, ,
4, ,54, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
-5, ,54, ,
-9, ,53, ,
-2, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,54, ,
-2, ,54, ,
-4, ,52, ,
-2, ,54, ,
-9, ,53, ,
-4, ,53, ,
-2, ,54, ,
-5, ,53, ,
-4, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-7, ,54, ,
-5, ,54, ,
-6, ,51, ,
-5, ,54, ,
-10, ,53, ,
-5, ,53, ,
-2, ,54, ,
-5, ,53, ,
-5, ,52, ,
0, ,55, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,54, ,
-2, ,54, ,
-9, ,52, ,
-1, ,54, ,
-5, ,53, ,
-6, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
-7, ,52, ,
-1, ,54, ,
-5, ,54, ,
-4, ,53, ,
-4, ,54, ,
-4, ,53, ,
-2, ,51, ,
-1, ,54, ,
-6, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-5, ,54, ,
-2, ,53, ,
-5, ,52, ,
-2, ,54, ,
-6, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
-4, ,53, ,
-5, ,52, ,
-4, ,54, ,
-1, ,54, ,
3, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
5, ,51, ,
6, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,52, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,52, ,
5, ,54, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,52, ,
6, ,54, ,
1, ,53, ,
5, ,53, ,
9, ,53, ,
4, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
3, ,52, ,
6, ,54, ,
1, ,53, ,
6, ,53, ,
8, ,54, ,
8, ,53, ,
8, ,52, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,51, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
10, ,54, ,
6, ,53, ,
10, ,53, ,
4, ,54, ,
5, ,53, ,
6, ,52, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,51, ,
8, ,54, ,
5, ,52, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
5, ,51, ,
8, ,54, ,
3, ,53, ,
8, ,53, ,
11, ,53, ,
6, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,54, ,
6, ,52, ,
5, ,54, ,
9, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,54, ,
6, ,54, ,
5, ,51, ,
8, ,54, ,
3, ,54, ,
6, ,53, ,
9, ,54, ,
9, ,54, ,
5, ,52, ,
10, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
6, ,53, ,
6, ,52, ,
8, ,54, ,
5, ,54, ,
6, ,53, ,
6, ,53, ,
6, ,54, ,
3, ,52, ,
10, ,54, ,
8, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,51, ,
6, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,54, ,
1, ,54, ,
-4, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,51, ,
3, ,54, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
-6, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
-2, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-6, ,53, ,
6, ,54, ,
3, ,51, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
-4, ,51, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,54, ,
0, ,51, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
-10, ,52, ,
-5, ,54, ,
-4, ,53, ,
-5, ,52, ,
-4, ,54, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
-6, ,53, ,
-2, ,53, ,
-5, ,53, ,
-5, ,54, ,
-7, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-5, ,54, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
-5, ,53, ,
-4, ,53, ,
0, ,54, ,
-6, ,54, ,
-6, ,52, ,
-1, ,54, ,
-6, ,53, ,
-4, ,53, ,
-5, ,54, ,
-4, ,53, ,
-4, ,52, ,
-6, ,54, ,
-14, ,53, ,
-7, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,52, ,
5, ,54, ,
1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,51, ,
-1, ,54, ,
-1, ,54, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
-6, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
5, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,54, ,
-1, ,51, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,53, ,
5, ,51, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
6, ,53, ,
8, ,54, ,
5, ,54, ,
3, ,52, ,
8, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
9, ,54, ,
8, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,51, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,52, ,
8, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
8, ,54, ,
5, ,52, ,
9, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,51, ,
4, ,54, ,
-1, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
5, ,52, ,
6, ,54, ,
3, ,54, ,
5, ,53, ,
3, ,54, ,
1, ,54, ,
-2, ,52, ,
5, ,54, ,
5, ,53, ,
8, ,53, ,
6, ,54, ,
6, ,54, ,
0, ,51, ,
0, ,54, ,
-6, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
8, ,55, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,51, ,
4, ,54, ,
3, ,53, ,
8, ,53, ,
10, ,54, ,
4, ,53, ,
3, ,52, ,
8, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,54, ,
1, ,53, ,
4, ,54, ,
0, ,54, ,
-2, ,51, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,51, ,
0, ,55, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
-5, ,53, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,51, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,54, ,
-2, ,54, ,
-2, ,51, ,
0, ,54, ,
-6, ,53, ,
0, ,53, ,
-1, ,54, ,
-5, ,54, ,
-6, ,52, ,
-1, ,54, ,
-2, ,53, ,
-4, ,53, ,
-5, ,54, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,54, ,
-7, ,52, ,
-2, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,51, ,
-1, ,54, ,
-4, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,54, ,
-2, ,52, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,51, ,
-1, ,54, ,
-5, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,54, ,
-4, ,52, ,
1, ,54, ,
-4, ,53, ,
-4, ,53, ,
-1, ,54, ,
0, ,54, ,
3, ,52, ,
4, ,54, ,
-2, ,54, ,
-1, ,53, ,
-2, ,54, ,
-2, ,54, ,
-6, ,52, ,
-2, ,54, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,54, ,
-5, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
-5, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
4, ,52, ,
3, ,43, ,
-1, ,35, ,
-9, ,24, ,
-4, ,16, ,
-6, ,7, ,
-5, ,1, ,
-2, ,-4, ,
-1, ,-9, ,
-2, ,-14, ,
-6, ,-17, ,
-12, ,-20, ,
-9, ,-23, ,
-7, ,-25, ,
-4, ,-27, ,
-6, ,-30, ,
-1, ,-31, ,
-4, ,-32, ,
-5, ,-34, ,
-5, ,-34, ,
0, ,-36, ,
0, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-5, ,-38, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
5, ,-41, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-39, ,
8, ,-41, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-38, ,
3, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
0, ,-39, ,
6, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-39, ,
5, ,-40, ,
4, ,-39, ,
9, ,-39, ,
9, ,-40, ,
4, ,-40, ,
