Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-45, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
10, ,-44, ,
4, ,-44, ,
4, ,-44, ,
9, ,-44, ,
4, ,-45, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-43, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
6, ,-44, ,
5, ,-45, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-43, ,
-2, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
6, ,-43, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-43, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-43, ,
4, ,-44, ,
4, ,-44, ,
1, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
8, ,-43, ,
5, ,-45, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-45, ,
6, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
-5, ,-44, ,
0, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-43, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-43, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
1, ,-44, ,
3, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
0, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-43, ,
0, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
6, ,-44, ,
-1, ,-40, ,
1, ,-33, ,
10, ,-22, ,
10, ,-13, ,
10, ,-4, ,
8, ,3, ,
9, ,9, ,
9, ,15, ,
5, ,19, ,
5, ,23, ,
10, ,27, ,
9, ,31, ,
9, ,32, ,
3, ,35, ,
8, ,37, ,
9, ,39, ,
9, ,40, ,
10, ,41, ,
11, ,42, ,
5, ,43, ,
6, ,44, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,47, ,
0, ,47, ,
8, ,47, ,
6, ,49, ,
5, ,47, ,
1, ,49, ,
5, ,49, ,
3, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
8, ,49, ,
3, ,50, ,
1, ,49, ,
8, ,49, ,
4, ,50, ,
5, ,49, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,49, ,
5, ,47, ,
3, ,50, ,
1, ,49, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-4, ,50, ,
0, ,49, ,
1, ,49, ,
-1, ,49, ,
0, ,49, ,
4, ,47, ,
-1, ,50, ,
-2, ,49, ,
-2, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,49, ,
0, ,49, ,
-4, ,50, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
-6, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
5, ,47, ,
3, ,50, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
-2, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
4, ,49, ,
1, ,49, ,
-5, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
-1, ,49, ,
0, ,49, ,
-4, ,49, ,
-4, ,49, ,
-6, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
3, ,47, ,
-4, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
-4, ,49, ,
-4, ,49, ,
-1, ,49, ,
-1, ,46, ,
-5, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,47, ,
-5, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
0, ,49, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
-2, ,49, ,
0, ,49, ,
3, ,47, ,
-5, ,49, ,
-6, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,49, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,46, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
-4, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
-4, ,49, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
-6, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
-4, ,49, ,
0, ,49, ,
4, ,49, ,
1, ,46, ,
3, ,49, ,
6, ,49, ,
5, ,47, ,
6, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,49, ,
5, ,46, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
-4, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
8, ,47, ,
3, ,49, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,46, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,49, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
-7, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,47, ,
-2, ,49, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
5, ,49, ,
0, ,49, ,
-1, ,47, ,
6, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
-5, ,49, ,
0, ,49, ,
6, ,47, ,
-1, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,46, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
-2, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
-5, ,47, ,
0, ,47, ,
1, ,49, ,
4, ,46, ,
4, ,49, ,
5, ,49, ,
6, ,47, ,
1, ,49, ,
-4, ,47, ,
3, ,47, ,
-2, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,46, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
-2, ,49, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,49, ,
-4, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
-6, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
-4, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
-1, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
4, ,46, ,
4, ,49, ,
9, ,49, ,
5, ,47, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
8, ,46, ,
1, ,49, ,
5, ,49, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,49, ,
6, ,46, ,
1, ,49, ,
3, ,49, ,
6, ,47, ,
1, ,49, ,
-4, ,47, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,46, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
6, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
5, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,47, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
5, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,46, ,
4, ,49, ,
3, ,49, ,
-2, ,49, ,
-2, ,49, ,
0, ,49, ,
3, ,47, ,
-2, ,47, ,
5, ,47, ,
6, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
-4, ,47, ,
1, ,47, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
-4, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
-1, ,46, ,
-4, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
-4, ,49, ,
-2, ,49, ,
3, ,46, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,47, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,49, ,
-2, ,49, ,
-1, ,47, ,
-4, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,49, ,
-5, ,49, ,
-2, ,47, ,
-7, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
9, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
-5, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-5, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,46, ,
-5, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,46, ,
-6, ,49, ,
1, ,49, ,
5, ,47, ,
-2, ,47, ,
1, ,49, ,
6, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
-4, ,49, ,
-2, ,49, ,
1, ,47, ,
-1, ,49, ,
-6, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
4, ,46, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
6, ,46, ,
5, ,44, ,
3, ,35, ,
1, ,24, ,
0, ,16, ,
-10, ,7, ,
-5, ,0, ,
-4, ,-6, ,
-4, ,-12, ,
-5, ,-16, ,
-1, ,-20, ,
-4, ,-23, ,
-2, ,-26, ,
-4, ,-30, ,
1, ,-32, ,
1, ,-34, ,
-2, ,-35, ,
-5, ,-36, ,
-1, ,-37, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-44, ,
0, ,-44, ,
4, ,-43, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
5, ,-44, ,
-2, ,-45, ,
5, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
9, ,-45, ,
6, ,-44, ,
0, ,-45, ,
5, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
6, ,-45, ,
4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
9, ,-44, ,
4, ,-45, ,
1, ,-45, ,
6, ,-44, ,
4, ,-45, ,
5, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
6, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-45, ,
