Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
8, ,-44, ,
4, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
8, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
5, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
0, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-9, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
5, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-43, ,
5, ,-45, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
0, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
4, ,-43, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-43, ,
10, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-45, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
-5, ,-44, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-4, ,-39, ,
5, ,-31, ,
3, ,-20, ,
8, ,-11, ,
9, ,-2, ,
10, ,4, ,
4, ,12, ,
4, ,16, ,
6, ,20, ,
4, ,24, ,
3, ,28, ,
6, ,31, ,
3, ,33, ,
3, ,35, ,
1, ,38, ,
3, ,39, ,
3, ,40, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
5, ,44, ,
1, ,44, ,
-1, ,45, ,
3, ,46, ,
-2, ,45, ,
1, ,47, ,
-2, ,47, ,
-1, ,47, ,
4, ,47, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,49, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
-2, ,49, ,
-1, ,49, ,
0, ,49, ,
5, ,49, ,
-4, ,49, ,
0, ,50, ,
1, ,49, ,
0, ,49, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,49, ,
5, ,49, ,
-1, ,47, ,
3, ,50, ,
8, ,47, ,
3, ,49, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
-1, ,49, ,
5, ,49, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,47, ,
-1, ,49, ,
-7, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
-4, ,49, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
1, ,49, ,
5, ,47, ,
5, ,47, ,
5, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
4, ,49, ,
3, ,46, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
6, ,49, ,
3, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,49, ,
5, ,49, ,
5, ,46, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
6, ,49, ,
0, ,47, ,
5, ,49, ,
8, ,47, ,
1, ,47, ,
-1, ,49, ,
6, ,47, ,
4, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
-6, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,46, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
-9, ,47, ,
-4, ,49, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
8, ,49, ,
3, ,47, ,
4, ,49, ,
-2, ,47, ,
-2, ,47, ,
1, ,49, ,
-2, ,49, ,
-14, ,47, ,
-15, ,49, ,
-10, ,47, ,
-14, ,47, ,
-15, ,49, ,
-4, ,47, ,
0, ,46, ,
1, ,49, ,
8, ,49, ,
10, ,47, ,
14, ,49, ,
18, ,49, ,
10, ,47, ,
9, ,49, ,
8, ,47, ,
4, ,47, ,
-5, ,47, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
-7, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,46, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,49, ,
3, ,47, ,
-4, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
-6, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,46, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,49, ,
-4, ,46, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
-6, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,49, ,
1, ,49, ,
-1, ,46, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
-5, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
8, ,47, ,
-1, ,47, ,
5, ,49, ,
4, ,47, ,
-2, ,47, ,
-4, ,49, ,
1, ,47, ,
-2, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
6, ,49, ,
-4, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
8, ,47, ,
1, ,47, ,
5, ,49, ,
8, ,47, ,
1, ,47, ,
-1, ,49, ,
5, ,47, ,
-1, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
3, ,47, ,
4, ,49, ,
-2, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,47, ,
-2, ,49, ,
0, ,47, ,
-4, ,46, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,47, ,
6, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
-4, ,49, ,
6, ,47, ,
0, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,46, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,47, ,
6, ,49, ,
0, ,46, ,
4, ,49, ,
9, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
9, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
-1, ,47, ,
6, ,49, ,
5, ,46, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
6, ,47, ,
1, ,47, ,
1, ,49, ,
8, ,47, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
-2, ,49, ,
3, ,47, ,
9, ,47, ,
-2, ,49, ,
6, ,47, ,
3, ,46, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
6, ,49, ,
5, ,49, ,
-1, ,47, ,
5, ,49, ,
8, ,47, ,
5, ,47, ,
4, ,49, ,
8, ,47, ,
9, ,47, ,
8, ,49, ,
6, ,49, ,
8, ,47, ,
5, ,47, ,
8, ,49, ,
4, ,47, ,
6, ,49, ,
8, ,47, ,
8, ,47, ,
-1, ,49, ,
6, ,49, ,
4, ,46, ,
4, ,47, ,
4, ,49, ,
8, ,47, ,
1, ,49, ,
8, ,47, ,
-2, ,47, ,
3, ,49, ,
6, ,47, ,
3, ,47, ,
-1, ,49, ,
11, ,47, ,
8, ,46, ,
6, ,47, ,
4, ,47, ,
3, ,47, ,
6, ,49, ,
5, ,49, ,
1, ,46, ,
6, ,49, ,
10, ,47, ,
6, ,47, ,
-2, ,49, ,
8, ,47, ,
4, ,46, ,
5, ,49, ,
5, ,49, ,
5, ,47, ,
5, ,47, ,
9, ,47, ,
3, ,47, ,
4, ,49, ,
10, ,47, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,47, ,
-5, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
6, ,49, ,
4, ,46, ,
4, ,49, ,
0, ,49, ,
-1, ,47, ,
-6, ,49, ,
0, ,49, ,
-7, ,47, ,
-2, ,49, ,
-2, ,47, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
-1, ,46, ,
-1, ,49, ,
-2, ,49, ,
-4, ,47, ,
-2, ,47, ,
-1, ,47, ,
-5, ,46, ,
-2, ,49, ,
-1, ,47, ,
-1, ,47, ,
-4, ,47, ,
1, ,47, ,
-2, ,46, ,
0, ,49, ,
-4, ,49, ,
1, ,47, ,
-4, ,47, ,
-1, ,49, ,
-10, ,47, ,
-5, ,49, ,
-2, ,49, ,
-4, ,47, ,
-9, ,49, ,
1, ,49, ,
-4, ,47, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-2, ,47, ,
-5, ,47, ,
-10, ,46, ,
-5, ,49, ,
-4, ,47, ,
-7, ,47, ,
-7, ,49, ,
-2, ,49, ,
-4, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
3, ,49, ,
-6, ,47, ,
-2, ,49, ,
1, ,47, ,
-2, ,47, ,
-9, ,49, ,
-1, ,49, ,
-7, ,46, ,
-4, ,49, ,
-5, ,49, ,
-5, ,47, ,
-4, ,47, ,
3, ,49, ,
-6, ,47, ,
-4, ,49, ,
-2, ,47, ,
-4, ,49, ,
-6, ,49, ,
-6, ,49, ,
-4, ,46, ,
-1, ,49, ,
-5, ,49, ,
-1, ,47, ,
-1, ,47, ,
3, ,49, ,
-7, ,47, ,
-4, ,49, ,
0, ,49, ,
-2, ,47, ,
-5, ,49, ,
1, ,47, ,
-1, ,46, ,
1, ,49, ,
-4, ,49, ,
-4, ,47, ,
-1, ,47, ,
1, ,49, ,
-4, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,47, ,
-6, ,49, ,
-2, ,47, ,
-1, ,47, ,
-6, ,49, ,
-4, ,49, ,
-2, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,47, ,
-6, ,47, ,
-6, ,49, ,
-2, ,49, ,
0, ,46, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,47, ,
-5, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
9, ,49, ,
3, ,46, ,
5, ,49, ,
9, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,46, ,
3, ,49, ,
-4, ,49, ,
0, ,47, ,
3, ,47, ,
8, ,47, ,
1, ,47, ,
5, ,49, ,
6, ,47, ,
3, ,47, ,
-2, ,47, ,
6, ,47, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
0, ,47, ,
4, ,49, ,
8, ,47, ,
5, ,47, ,
1, ,49, ,
6, ,47, ,
3, ,46, ,
8, ,49, ,
8, ,49, ,
4, ,47, ,
5, ,49, ,
6, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
4, ,49, ,
5, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
8, ,49, ,
-1, ,47, ,
4, ,49, ,
11, ,47, ,
5, ,47, ,
3, ,49, ,
8, ,49, ,
4, ,46, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
8, ,49, ,
3, ,46, ,
6, ,49, ,
9, ,47, ,
5, ,49, ,
1, ,49, ,
8, ,47, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
8, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
-2, ,49, ,
9, ,49, ,
0, ,46, ,
5, ,49, ,
9, ,47, ,
5, ,47, ,
8, ,49, ,
10, ,49, ,
0, ,47, ,
5, ,49, ,
8, ,47, ,
6, ,49, ,
5, ,49, ,
10, ,47, ,
6, ,47, ,
8, ,49, ,
6, ,49, ,
1, ,47, ,
5, ,49, ,
9, ,49, ,
4, ,47, ,
8, ,49, ,
9, ,47, ,
9, ,47, ,
1, ,49, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,49, ,
6, ,49, ,
8, ,47, ,
9, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
-1, ,47, ,
-2, ,47, ,
6, ,49, ,
-2, ,47, ,
4, ,49, ,
8, ,47, ,
0, ,47, ,
-2, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
-6, ,47, ,
-4, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,46, ,
-1, ,47, ,
-5, ,49, ,
-4, ,47, ,
0, ,47, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
-1, ,49, ,
5, ,47, ,
4, ,46, ,
3, ,42, ,
-4, ,33, ,
-6, ,22, ,
-10, ,14, ,
-7, ,5, ,
-11, ,-2, ,
-7, ,-7, ,
-5, ,-13, ,
-4, ,-17, ,
-9, ,-21, ,
-5, ,-24, ,
-4, ,-27, ,
-5, ,-30, ,
-2, ,-33, ,
-2, ,-34, ,
-1, ,-35, ,
0, ,-37, ,
-9, ,-38, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-44, ,
-7, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-6, ,-45, ,
-7, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
-7, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-10, ,-44, ,
-6, ,-46, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-9, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
-7, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-43, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
