Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
8, ,-39, ,
5, ,-40, ,
5, ,-40, ,
10, ,-39, ,
4, ,-39, ,
1, ,-39, ,
5, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
5, ,-40, ,
5, ,-39, ,
4, ,-40, ,
6, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
6, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
10, ,-39, ,
1, ,-39, ,
1, ,-40, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
6, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
6, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
5, ,-39, ,
8, ,-39, ,
4, ,-40, ,
9, ,-39, ,
6, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
0, ,-40, ,
5, ,-40, ,
8, ,-39, ,
4, ,-40, ,
1, ,-40, ,
6, ,-39, ,
5, ,-39, ,
6, ,-40, ,
5, ,-39, ,
5, ,-40, ,
6, ,-39, ,
6, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
6, ,-39, ,
8, ,-39, ,
6, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
8, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-39, ,
6, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
8, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
8, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-10, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-10, ,-39, ,
-10, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
-9, ,-40, ,
-9, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-10, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
-7, ,-39, ,
-14, ,-40, ,
-9, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-9, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-9, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-9, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
5, ,-39, ,
11, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-6, ,-35, ,
5, ,-25, ,
9, ,-15, ,
5, ,-5, ,
4, ,2, ,
10, ,9, ,
5, ,16, ,
5, ,21, ,
6, ,25, ,
8, ,30, ,
11, ,33, ,
13, ,35, ,
5, ,38, ,
10, ,40, ,
9, ,42, ,
6, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
5, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,52, ,
9, ,52, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
8, ,51, ,
8, ,54, ,
8, ,53, ,
5, ,53, ,
6, ,54, ,
6, ,53, ,
6, ,52, ,
3, ,54, ,
5, ,53, ,
8, ,54, ,
5, ,54, ,
5, ,54, ,
10, ,53, ,
6, ,54, ,
5, ,54, ,
4, ,54, ,
3, ,54, ,
3, ,54, ,
4, ,53, ,
-1, ,54, ,
5, ,53, ,
10, ,54, ,
6, ,54, ,
4, ,54, ,
9, ,53, ,
4, ,54, ,
4, ,54, ,
0, ,54, ,
5, ,54, ,
5, ,54, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,54, ,
1, ,54, ,
-1, ,54, ,
4, ,52, ,
-1, ,54, ,
4, ,54, ,
5, ,53, ,
4, ,54, ,
4, ,54, ,
5, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,54, ,
4, ,52, ,
5, ,54, ,
3, ,54, ,
3, ,54, ,
4, ,54, ,
0, ,54, ,
3, ,53, ,
-1, ,54, ,
8, ,53, ,
9, ,54, ,
4, ,54, ,
5, ,53, ,
9, ,52, ,
4, ,54, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,53, ,
-1, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
-1, ,54, ,
10, ,52, ,
8, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,52, ,
-5, ,54, ,
0, ,52, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,54, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-5, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,54, ,
-4, ,53, ,
-2, ,54, ,
-5, ,54, ,
-2, ,53, ,
-7, ,54, ,
-4, ,53, ,
-1, ,53, ,
-5, ,53, ,
-6, ,53, ,
1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,52, ,
-6, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-6, ,53, ,
-6, ,53, ,
-7, ,54, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
-6, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
-4, ,54, ,
0, ,53, ,
-2, ,53, ,
-5, ,54, ,
-6, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-5, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-6, ,54, ,
0, ,52, ,
-4, ,54, ,
-4, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-6, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-7, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-7, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
-5, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
9, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
0, ,54, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
6, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
6, ,53, ,
6, ,52, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
1, ,53, ,
8, ,52, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,52, ,
-1, ,54, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
10, ,52, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
10, ,53, ,
5, ,53, ,
0, ,54, ,
9, ,52, ,
4, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
8, ,54, ,
8, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,52, ,
3, ,54, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
-4, ,54, ,
0, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,54, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-9, ,54, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,52, ,
-1, ,54, ,
4, ,52, ,
3, ,53, ,
-1, ,54, ,
-4, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,54, ,
6, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,53, ,
-7, ,54, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
-2, ,53, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,52, ,
-7, ,54, ,
-5, ,53, ,
1, ,53, ,
-4, ,53, ,
-6, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-7, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,52, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
-5, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
-2, ,54, ,
-4, ,53, ,
1, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-6, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
-4, ,54, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
-6, ,53, ,
1, ,52, ,
-2, ,54, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
5, ,53, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
-4, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
4, ,52, ,
6, ,53, ,
3, ,54, ,
0, ,53, ,
8, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
-1, ,54, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,54, ,
3, ,52, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
6, ,52, ,
3, ,54, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
-4, ,54, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
5, ,52, ,
-1, ,54, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,54, ,
0, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
-1, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,52, ,
-1, ,54, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,54, ,
-2, ,52, ,
-4, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,54, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,54, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,52, ,
1, ,53, ,
6, ,45, ,
0, ,36, ,
-5, ,26, ,
-9, ,16, ,
-2, ,8, ,
-1, ,2, ,
0, ,-3, ,
0, ,-8, ,
0, ,-13, ,
-4, ,-17, ,
-5, ,-20, ,
-9, ,-23, ,
-5, ,-25, ,
-1, ,-27, ,
-4, ,-30, ,
-4, ,-31, ,
1, ,-32, ,
-1, ,-34, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
9, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
6, ,-39, ,
5, ,-40, ,
5, ,-40, ,
0, ,-39, ,
5, ,-40, ,
8, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
