Format,1.0B,
Memory Length,10000,Memory Length,10000,
10, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-43, ,
-7, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
1, ,-43, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
8, ,-44, ,
6, ,-44, ,
0, ,-44, ,
6, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
5, ,-45, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
6, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-43, ,
1, ,-45, ,
4, ,-44, ,
8, ,-44, ,
6, ,-44, ,
4, ,-44, ,
10, ,-44, ,
6, ,-44, ,
6, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-45, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
6, ,-44, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-43, ,
3, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
0, ,-44, ,
6, ,-44, ,
5, ,-45, ,
6, ,-44, ,
5, ,-44, ,
8, ,-45, ,
6, ,-44, ,
6, ,-44, ,
0, ,-45, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
11, ,-44, ,
8, ,-45, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-45, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-43, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
-2, ,-38, ,
-2, ,-30, ,
5, ,-19, ,
8, ,-9, ,
9, ,-2, ,
5, ,5, ,
10, ,12, ,
10, ,16, ,
10, ,21, ,
10, ,25, ,
10, ,28, ,
9, ,31, ,
9, ,33, ,
0, ,36, ,
5, ,38, ,
9, ,39, ,
5, ,41, ,
1, ,41, ,
5, ,42, ,
4, ,43, ,
5, ,44, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
9, ,44, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,47, ,
-4, ,47, ,
1, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,49, ,
6, ,47, ,
-4, ,49, ,
0, ,49, ,
4, ,49, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
-2, ,50, ,
1, ,49, ,
3, ,49, ,
-1, ,49, ,
-5, ,49, ,
3, ,47, ,
-2, ,49, ,
-2, ,49, ,
-4, ,49, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
-5, ,49, ,
0, ,47, ,
-4, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
-4, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
-2, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
-4, ,49, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-6, ,49, ,
-2, ,49, ,
-2, ,49, ,
4, ,46, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
6, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,49, ,
3, ,46, ,
-2, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
-4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
0, ,49, ,
4, ,46, ,
-4, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
-5, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,46, ,
0, ,49, ,
5, ,49, ,
6, ,47, ,
3, ,49, ,
-2, ,47, ,
5, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
5, ,46, ,
-2, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
1, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
9, ,47, ,
6, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
1, ,47, ,
6, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,47, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
5, ,46, ,
-2, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
-2, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,46, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
-4, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
6, ,47, ,
-4, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,47, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
5, ,49, ,
5, ,46, ,
0, ,49, ,
4, ,49, ,
8, ,47, ,
3, ,47, ,
0, ,49, ,
6, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,46, ,
-2, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
-4, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,46, ,
-7, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
8, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
-2, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
8, ,46, ,
1, ,49, ,
1, ,47, ,
8, ,47, ,
1, ,47, ,
1, ,47, ,
5, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
8, ,46, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
-2, ,47, ,
-7, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,46, ,
-2, ,49, ,
-4, ,47, ,
0, ,47, ,
1, ,49, ,
-4, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,46, ,
-5, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
-4, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
8, ,46, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
-2, ,47, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,46, ,
-1, ,49, ,
1, ,49, ,
5, ,47, ,
1, ,47, ,
-1, ,47, ,
5, ,47, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
0, ,49, ,
-1, ,47, ,
5, ,46, ,
0, ,49, ,
4, ,47, ,
6, ,47, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
-4, ,49, ,
0, ,47, ,
-4, ,47, ,
-2, ,49, ,
5, ,49, ,
0, ,46, ,
-1, ,49, ,
-4, ,49, ,
4, ,47, ,
8, ,47, ,
0, ,47, ,
8, ,47, ,
5, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
6, ,46, ,
0, ,49, ,
4, ,49, ,
6, ,47, ,
4, ,47, ,
0, ,49, ,
5, ,46, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,46, ,
-1, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,46, ,
-4, ,49, ,
3, ,49, ,
6, ,47, ,
3, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
5, ,46, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
6, ,49, ,
3, ,47, ,
6, ,47, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,46, ,
0, ,49, ,
3, ,49, ,
6, ,47, ,
4, ,47, ,
4, ,49, ,
6, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-2, ,47, ,
-1, ,49, ,
4, ,46, ,
-4, ,49, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,46, ,
-2, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,46, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,46, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
-4, ,49, ,
0, ,46, ,
0, ,49, ,
4, ,47, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,46, ,
-4, ,47, ,
1, ,49, ,
6, ,47, ,
3, ,47, ,
-1, ,47, ,
5, ,47, ,
3, ,47, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
4, ,46, ,
-1, ,49, ,
3, ,49, ,
6, ,47, ,
4, ,49, ,
-1, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
-6, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,46, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
-5, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,46, ,
-2, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
-5, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,46, ,
-5, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,47, ,
-4, ,47, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,46, ,
-5, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
6, ,46, ,
-5, ,49, ,
-1, ,47, ,
1, ,47, ,
-2, ,47, ,
-6, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
4, ,47, ,
4, ,46, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
-7, ,47, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,49, ,
6, ,46, ,
-4, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-4, ,47, ,
3, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,46, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
-2, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
5, ,47, ,
1, ,47, ,
4, ,49, ,
8, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,46, ,
3, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,46, ,
-2, ,49, ,
3, ,49, ,
9, ,47, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,47, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,46, ,
1, ,49, ,
3, ,49, ,
8, ,47, ,
4, ,47, ,
-1, ,47, ,
6, ,47, ,
6, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
1, ,46, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,47, ,
1, ,47, ,
9, ,47, ,
5, ,49, ,
6, ,47, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
9, ,47, ,
8, ,49, ,
4, ,47, ,
4, ,46, ,
3, ,49, ,
-4, ,47, ,
-2, ,47, ,
-2, ,49, ,
-4, ,49, ,
4, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
8, ,47, ,
8, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
8, ,46, ,
0, ,49, ,
1, ,47, ,
8, ,47, ,
4, ,47, ,
0, ,47, ,
6, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
9, ,47, ,
5, ,49, ,
6, ,49, ,
11, ,47, ,
6, ,49, ,
5, ,49, ,
8, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,46, ,
1, ,49, ,
4, ,49, ,
9, ,47, ,
8, ,49, ,
5, ,49, ,
8, ,46, ,
6, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
9, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
8, ,45, ,
1, ,41, ,
0, ,32, ,
-1, ,21, ,
-1, ,13, ,
-6, ,4, ,
0, ,-2, ,
-2, ,-8, ,
-1, ,-13, ,
-2, ,-18, ,
-2, ,-22, ,
-4, ,-24, ,
-1, ,-27, ,
-7, ,-31, ,
-1, ,-32, ,
1, ,-34, ,
-1, ,-36, ,
-2, ,-37, ,
3, ,-38, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
6, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
-15, ,-45, ,
-12, ,-45, ,
-12, ,-44, ,
-15, ,-45, ,
-15, ,-44, ,
-9, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
8, ,-45, ,
14, ,-44, ,
16, ,-43, ,
10, ,-45, ,
9, ,-44, ,
8, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-7, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-9, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
-5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
