Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
5, ,-38, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-38, ,
3, ,-40, ,
5, ,-40, ,
5, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
8, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-38, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
3, ,-40, ,
3, ,-38, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-38, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-38, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-38, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-38, ,
5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
5, ,-39, ,
0, ,-40, ,
-5, ,-38, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
-1, ,-38, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-4, ,-38, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-38, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-38, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
9, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-38, ,
0, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-38, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
5, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
6, ,-39, ,
6, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-38, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
6, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-38, ,
0, ,-40, ,
-4, ,-39, ,
-5, ,-37, ,
3, ,-31, ,
8, ,-21, ,
3, ,-12, ,
9, ,-2, ,
10, ,5, ,
1, ,12, ,
-5, ,18, ,
5, ,23, ,
8, ,26, ,
8, ,31, ,
8, ,34, ,
6, ,37, ,
6, ,39, ,
5, ,41, ,
-4, ,42, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,51, ,
5, ,51, ,
6, ,51, ,
5, ,52, ,
5, ,52, ,
1, ,51, ,
11, ,53, ,
9, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,52, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,54, ,
-2, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,54, ,
-4, ,54, ,
1, ,54, ,
-2, ,52, ,
-5, ,55, ,
-2, ,54, ,
1, ,54, ,
4, ,54, ,
3, ,54, ,
-6, ,52, ,
-4, ,55, ,
-4, ,54, ,
-4, ,53, ,
-4, ,54, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
-1, ,54, ,
-1, ,54, ,
0, ,54, ,
-1, ,54, ,
-4, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,54, ,
0, ,54, ,
1, ,54, ,
3, ,54, ,
-5, ,52, ,
-2, ,55, ,
-1, ,53, ,
-2, ,53, ,
-5, ,54, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,54, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
-5, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-7, ,54, ,
0, ,54, ,
1, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,54, ,
-4, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,54, ,
-5, ,52, ,
0, ,55, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-6, ,52, ,
-4, ,54, ,
-1, ,53, ,
-5, ,53, ,
-6, ,53, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-6, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,54, ,
3, ,51, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,54, ,
0, ,52, ,
8, ,54, ,
4, ,53, ,
-9, ,53, ,
-2, ,54, ,
6, ,54, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
-4, ,52, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,51, ,
4, ,54, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,54, ,
1, ,51, ,
0, ,54, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,52, ,
1, ,53, ,
-4, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
-2, ,52, ,
-1, ,55, ,
5, ,53, ,
3, ,53, ,
-2, ,54, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
-4, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,54, ,
1, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,54, ,
0, ,51, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,54, ,
4, ,54, ,
3, ,51, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,52, ,
6, ,54, ,
6, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
-2, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,54, ,
-2, ,51, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
8, ,54, ,
-1, ,52, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-6, ,51, ,
-5, ,54, ,
-7, ,53, ,
-6, ,53, ,
-6, ,53, ,
-4, ,53, ,
-10, ,52, ,
-6, ,54, ,
-7, ,53, ,
-7, ,53, ,
-6, ,54, ,
6, ,53, ,
10, ,51, ,
11, ,54, ,
8, ,54, ,
10, ,53, ,
6, ,53, ,
5, ,54, ,
-5, ,52, ,
-5, ,54, ,
8, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,54, ,
-7, ,51, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,52, ,
-4, ,53, ,
-6, ,53, ,
0, ,54, ,
1, ,51, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
-2, ,54, ,
-2, ,53, ,
-5, ,52, ,
-9, ,54, ,
-1, ,53, ,
-5, ,52, ,
-2, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,51, ,
1, ,54, ,
-1, ,52, ,
-4, ,53, ,
-6, ,54, ,
-4, ,53, ,
-1, ,51, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
4, ,53, ,
-2, ,53, ,
-2, ,54, ,
1, ,53, ,
-4, ,51, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
5, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-5, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-7, ,51, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,54, ,
-5, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,54, ,
3, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,51, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,51, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
1, ,52, ,
5, ,54, ,
9, ,53, ,
8, ,53, ,
6, ,54, ,
10, ,54, ,
6, ,51, ,
9, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,54, ,
1, ,52, ,
5, ,54, ,
10, ,52, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
9, ,51, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
10, ,54, ,
5, ,52, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,51, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
8, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,51, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
8, ,54, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,54, ,
0, ,52, ,
3, ,54, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
-4, ,54, ,
3, ,53, ,
-1, ,51, ,
-1, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,51, ,
3, ,54, ,
-1, ,53, ,
-5, ,53, ,
-5, ,54, ,
-1, ,53, ,
-7, ,52, ,
-5, ,54, ,
-6, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
-4, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,54, ,
-5, ,52, ,
-1, ,54, ,
4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-9, ,51, ,
-6, ,54, ,
-11, ,53, ,
-7, ,53, ,
-7, ,53, ,
-5, ,54, ,
-7, ,52, ,
-5, ,54, ,
-4, ,53, ,
-5, ,53, ,
-7, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,54, ,
-4, ,53, ,
-5, ,53, ,
-6, ,53, ,
-6, ,54, ,
-7, ,52, ,
-10, ,54, ,
-6, ,53, ,
-5, ,53, ,
-9, ,54, ,
-4, ,53, ,
-7, ,51, ,
-4, ,54, ,
-7, ,53, ,
-6, ,53, ,
-6, ,53, ,
-5, ,54, ,
-7, ,52, ,
-4, ,54, ,
-1, ,52, ,
-2, ,53, ,
-7, ,53, ,
0, ,53, ,
-2, ,51, ,
-4, ,54, ,
-6, ,53, ,
-6, ,53, ,
-7, ,53, ,
-6, ,54, ,
-7, ,52, ,
-5, ,54, ,
-2, ,53, ,
-5, ,52, ,
-7, ,54, ,
0, ,53, ,
-2, ,51, ,
-4, ,54, ,
-2, ,54, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-9, ,52, ,
-5, ,54, ,
-4, ,52, ,
-5, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,51, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
-5, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,54, ,
0, ,51, ,
0, ,54, ,
-6, ,53, ,
-4, ,53, ,
-1, ,54, ,
-2, ,54, ,
-5, ,51, ,
1, ,54, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
-5, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-5, ,54, ,
-1, ,53, ,
-2, ,52, ,
1, ,54, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,54, ,
3, ,51, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
9, ,54, ,
6, ,51, ,
5, ,54, ,
6, ,52, ,
5, ,53, ,
-5, ,54, ,
9, ,53, ,
6, ,51, ,
3, ,54, ,
6, ,54, ,
5, ,53, ,
8, ,54, ,
9, ,54, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
4, ,51, ,
6, ,54, ,
5, ,53, ,
9, ,53, ,
10, ,53, ,
6, ,54, ,
3, ,52, ,
8, ,54, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
6, ,54, ,
8, ,51, ,
6, ,54, ,
5, ,53, ,
6, ,53, ,
8, ,51, ,
5, ,44, ,
3, ,33, ,
0, ,23, ,
-1, ,15, ,
0, ,7, ,
-2, ,1, ,
1, ,-5, ,
3, ,-9, ,
0, ,-14, ,
-5, ,-18, ,
-2, ,-21, ,
-1, ,-23, ,
4, ,-26, ,
-1, ,-27, ,
1, ,-30, ,
3, ,-31, ,
0, ,-33, ,
-2, ,-34, ,
0, ,-35, ,
0, ,-35, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
8, ,-37, ,
10, ,-38, ,
5, ,-38, ,
6, ,-39, ,
6, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-41, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
10, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
5, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
9, ,-40, ,
6, ,-40, ,
0, ,-39, ,
3, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
