Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
5, ,-39, ,
6, ,-39, ,
3, ,-38, ,
6, ,-39, ,
4, ,-39, ,
4, ,-38, ,
4, ,-39, ,
-2, ,-39, ,
3, ,-38, ,
3, ,-39, ,
4, ,-39, ,
0, ,-38, ,
4, ,-39, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-39, ,
0, ,-39, ,
4, ,-38, ,
5, ,-39, ,
3, ,-38, ,
0, ,-38, ,
3, ,-39, ,
4, ,-39, ,
1, ,-38, ,
3, ,-38, ,
6, ,-39, ,
8, ,-38, ,
5, ,-39, ,
3, ,-39, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
8, ,-39, ,
6, ,-38, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-39, ,
3, ,-39, ,
1, ,-38, ,
0, ,-38, ,
0, ,-39, ,
3, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
1, ,-39, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
1, ,-39, ,
0, ,-39, ,
-6, ,-38, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-39, ,
4, ,-38, ,
4, ,-39, ,
1, ,-39, ,
3, ,-38, ,
-1, ,-39, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-38, ,
-4, ,-39, ,
4, ,-39, ,
1, ,-38, ,
5, ,-39, ,
0, ,-39, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-39, ,
1, ,-39, ,
0, ,-38, ,
-5, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-39, ,
-5, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-38, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-6, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-38, ,
-5, ,-39, ,
0, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-38, ,
0, ,-38, ,
1, ,-39, ,
-4, ,-38, ,
1, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-38, ,
1, ,-39, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-38, ,
4, ,-39, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-38, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-38, ,
0, ,-39, ,
4, ,-39, ,
3, ,-38, ,
0, ,-39, ,
3, ,-38, ,
4, ,-38, ,
3, ,-39, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-4, ,-38, ,
3, ,-39, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-39, ,
4, ,-39, ,
1, ,-38, ,
0, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-39, ,
6, ,-39, ,
0, ,-38, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-38, ,
0, ,-39, ,
0, ,-39, ,
3, ,-38, ,
5, ,-39, ,
5, ,-39, ,
0, ,-38, ,
1, ,-39, ,
4, ,-39, ,
1, ,-38, ,
1, ,-39, ,
3, ,-38, ,
5, ,-38, ,
0, ,-39, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-39, ,
6, ,-39, ,
9, ,-39, ,
13, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-39, ,
1, ,-38, ,
0, ,-39, ,
3, ,-39, ,
5, ,-38, ,
6, ,-39, ,
3, ,-39, ,
5, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
6, ,-38, ,
8, ,-39, ,
6, ,-39, ,
3, ,-38, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-39, ,
1, ,-38, ,
1, ,-39, ,
8, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
0, ,-38, ,
0, ,-39, ,
-2, ,-36, ,
5, ,-30, ,
13, ,-19, ,
10, ,-9, ,
6, ,0, ,
10, ,7, ,
6, ,14, ,
1, ,19, ,
1, ,24, ,
8, ,28, ,
9, ,32, ,
9, ,35, ,
4, ,38, ,
4, ,40, ,
3, ,42, ,
6, ,44, ,
1, ,44, ,
5, ,47, ,
9, ,47, ,
8, ,49, ,
5, ,50, ,
9, ,51, ,
6, ,50, ,
1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,54, ,
3, ,52, ,
4, ,55, ,
8, ,53, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,55, ,
4, ,54, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,55, ,
1, ,54, ,
-1, ,54, ,
-4, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
-2, ,55, ,
8, ,55, ,
5, ,53, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-7, ,54, ,
-1, ,56, ,
0, ,54, ,
4, ,54, ,
-4, ,55, ,
-9, ,55, ,
-2, ,53, ,
5, ,55, ,
-4, ,54, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
-7, ,53, ,
0, ,55, ,
1, ,53, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,55, ,
-4, ,54, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,55, ,
4, ,54, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
-7, ,53, ,
-2, ,55, ,
0, ,53, ,
-2, ,54, ,
-4, ,55, ,
3, ,54, ,
-2, ,53, ,
-2, ,55, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
0, ,53, ,
0, ,55, ,
1, ,53, ,
-1, ,54, ,
-2, ,55, ,
1, ,54, ,
-1, ,53, ,
1, ,55, ,
1, ,54, ,
4, ,54, ,
5, ,54, ,
5, ,55, ,
0, ,53, ,
3, ,55, ,
-4, ,53, ,
-2, ,54, ,
-2, ,54, ,
1, ,54, ,
1, ,53, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,54, ,
1, ,54, ,
-2, ,53, ,
0, ,55, ,
1, ,53, ,
0, ,54, ,
-1, ,55, ,
0, ,54, ,
-4, ,53, ,
3, ,55, ,
-4, ,55, ,
-6, ,54, ,
0, ,54, ,
0, ,54, ,
-4, ,53, ,
1, ,55, ,
0, ,53, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,55, ,
-1, ,54, ,
1, ,54, ,
0, ,54, ,
0, ,54, ,
-4, ,53, ,
-1, ,55, ,
0, ,54, ,
-2, ,54, ,
-7, ,55, ,
-1, ,54, ,
-2, ,53, ,
-1, ,55, ,
-2, ,54, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
-4, ,53, ,
0, ,55, ,
1, ,53, ,
-1, ,54, ,
-1, ,55, ,
3, ,54, ,
0, ,53, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,54, ,
0, ,55, ,
-5, ,53, ,
-1, ,55, ,
3, ,54, ,
-1, ,54, ,
-4, ,55, ,
1, ,54, ,
-1, ,53, ,
3, ,55, ,
1, ,54, ,
0, ,54, ,
1, ,54, ,
3, ,54, ,
0, ,53, ,
4, ,55, ,
4, ,53, ,
-1, ,54, ,
-4, ,54, ,
-2, ,54, ,
-1, ,53, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
-1, ,54, ,
6, ,55, ,
3, ,53, ,
4, ,55, ,
5, ,54, ,
0, ,54, ,
0, ,54, ,
4, ,54, ,
1, ,53, ,
5, ,55, ,
3, ,54, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
-1, ,53, ,
0, ,55, ,
1, ,53, ,
1, ,54, ,
-2, ,54, ,
3, ,55, ,
1, ,53, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,54, ,
0, ,54, ,
-1, ,54, ,
-1, ,55, ,
0, ,53, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
-6, ,53, ,
-2, ,55, ,
-4, ,55, ,
1, ,54, ,
4, ,54, ,
6, ,54, ,
4, ,53, ,
8, ,55, ,
8, ,53, ,
1, ,54, ,
-4, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,55, ,
0, ,54, ,
3, ,54, ,
1, ,54, ,
6, ,54, ,
3, ,54, ,
6, ,55, ,
6, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
3, ,55, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
3, ,54, ,
-1, ,54, ,
1, ,55, ,
6, ,53, ,
5, ,54, ,
3, ,55, ,
8, ,54, ,
6, ,53, ,
5, ,55, ,
1, ,54, ,
1, ,54, ,
3, ,54, ,
6, ,54, ,
3, ,53, ,
5, ,55, ,
6, ,53, ,
4, ,54, ,
-1, ,54, ,
4, ,54, ,
-2, ,53, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,55, ,
4, ,53, ,
3, ,54, ,
-4, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,55, ,
0, ,54, ,
1, ,54, ,
1, ,54, ,
3, ,54, ,
-4, ,53, ,
-1, ,55, ,
1, ,53, ,
3, ,54, ,
3, ,54, ,
6, ,55, ,
5, ,53, ,
4, ,55, ,
1, ,54, ,
0, ,54, ,
3, ,54, ,
3, ,54, ,
0, ,53, ,
4, ,55, ,
5, ,53, ,
4, ,54, ,
1, ,55, ,
4, ,54, ,
3, ,53, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,54, ,
5, ,54, ,
0, ,53, ,
4, ,55, ,
6, ,53, ,
3, ,54, ,
1, ,54, ,
6, ,55, ,
4, ,53, ,
4, ,55, ,
1, ,54, ,
3, ,54, ,
4, ,54, ,
0, ,54, ,
-5, ,53, ,
0, ,55, ,
0, ,53, ,
0, ,54, ,
-1, ,55, ,
9, ,55, ,
8, ,53, ,
8, ,55, ,
5, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,54, ,
-2, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,53, ,
-9, ,55, ,
-14, ,54, ,
-12, ,54, ,
-14, ,54, ,
-14, ,54, ,
-16, ,53, ,
-6, ,55, ,
-5, ,53, ,
-4, ,54, ,
0, ,54, ,
6, ,54, ,
9, ,52, ,
13, ,54, ,
10, ,54, ,
10, ,54, ,
5, ,54, ,
6, ,54, ,
-1, ,53, ,
0, ,55, ,
0, ,53, ,
-2, ,54, ,
-5, ,55, ,
1, ,54, ,
1, ,53, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,54, ,
0, ,54, ,
-4, ,53, ,
-2, ,55, ,
-1, ,53, ,
-5, ,54, ,
-2, ,54, ,
1, ,55, ,
3, ,53, ,
1, ,54, ,
-2, ,54, ,
0, ,54, ,
-2, ,54, ,
-2, ,54, ,
-6, ,53, ,
-1, ,55, ,
0, ,53, ,
-2, ,54, ,
-7, ,54, ,
-2, ,55, ,
-4, ,53, ,
1, ,55, ,
-2, ,54, ,
0, ,54, ,
1, ,54, ,
0, ,54, ,
-4, ,53, ,
1, ,55, ,
0, ,53, ,
0, ,54, ,
-6, ,54, ,
4, ,55, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,53, ,
1, ,55, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,53, ,
1, ,55, ,
0, ,54, ,
0, ,54, ,
0, ,54, ,
0, ,54, ,
-4, ,53, ,
1, ,55, ,
3, ,53, ,
1, ,54, ,
-2, ,54, ,
1, ,54, ,
-1, ,53, ,
-1, ,55, ,
-4, ,54, ,
-2, ,54, ,
-1, ,54, ,
-1, ,54, ,
-4, ,53, ,
0, ,55, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
4, ,55, ,
0, ,53, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,54, ,
-1, ,54, ,
-5, ,54, ,
1, ,55, ,
0, ,53, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
5, ,54, ,
3, ,54, ,
3, ,54, ,
-4, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,54, ,
-4, ,54, ,
3, ,54, ,
0, ,53, ,
0, ,55, ,
1, ,54, ,
3, ,54, ,
1, ,54, ,
5, ,54, ,
0, ,53, ,
6, ,55, ,
5, ,53, ,
5, ,54, ,
0, ,54, ,
5, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
5, ,54, ,
5, ,54, ,
8, ,54, ,
4, ,54, ,
8, ,55, ,
9, ,53, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,55, ,
0, ,54, ,
3, ,54, ,
5, ,54, ,
8, ,54, ,
1, ,53, ,
4, ,55, ,
3, ,54, ,
-2, ,54, ,
-5, ,54, ,
0, ,54, ,
0, ,53, ,
1, ,54, ,
-2, ,55, ,
1, ,54, ,
1, ,54, ,
3, ,54, ,
-4, ,53, ,
4, ,55, ,
6, ,53, ,
4, ,54, ,
0, ,54, ,
5, ,54, ,
3, ,53, ,
4, ,55, ,
-2, ,54, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,53, ,
6, ,55, ,
5, ,54, ,
4, ,54, ,
0, ,54, ,
1, ,54, ,
-1, ,53, ,
0, ,55, ,
0, ,54, ,
1, ,54, ,
3, ,54, ,
4, ,54, ,
1, ,53, ,
3, ,55, ,
3, ,54, ,
1, ,54, ,
-6, ,54, ,
-2, ,54, ,
-2, ,53, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,54, ,
4, ,54, ,
1, ,54, ,
6, ,55, ,
5, ,53, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,55, ,
4, ,54, ,
6, ,54, ,
6, ,54, ,
11, ,54, ,
8, ,53, ,
13, ,55, ,
14, ,54, ,
13, ,54, ,
10, ,54, ,
14, ,54, ,
8, ,53, ,
5, ,55, ,
1, ,54, ,
4, ,54, ,
4, ,54, ,
4, ,55, ,
6, ,53, ,
3, ,55, ,
6, ,53, ,
9, ,54, ,
4, ,54, ,
6, ,54, ,
3, ,53, ,
6, ,55, ,
1, ,54, ,
1, ,54, ,
5, ,54, ,
6, ,54, ,
4, ,53, ,
5, ,55, ,
8, ,53, ,
5, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,53, ,
8, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,54, ,
-1, ,54, ,
-5, ,54, ,
6, ,55, ,
9, ,54, ,
8, ,54, ,
6, ,54, ,
6, ,54, ,
6, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,54, ,
3, ,54, ,
5, ,54, ,
-4, ,53, ,
1, ,55, ,
3, ,54, ,
-4, ,54, ,
-5, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,55, ,
-5, ,54, ,
-1, ,54, ,
-1, ,54, ,
4, ,54, ,
-4, ,53, ,
1, ,55, ,
1, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,54, ,
0, ,53, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,54, ,
-4, ,55, ,
-5, ,54, ,
-2, ,55, ,
0, ,53, ,
0, ,54, ,
-5, ,54, ,
5, ,54, ,
3, ,53, ,
4, ,55, ,
-1, ,54, ,
-2, ,54, ,
0, ,54, ,
0, ,54, ,
-6, ,54, ,
0, ,55, ,
0, ,53, ,
-1, ,54, ,
-6, ,54, ,
-1, ,55, ,
-4, ,53, ,
-5, ,55, ,
-6, ,54, ,
-4, ,54, ,
-1, ,54, ,
-1, ,54, ,
-9, ,53, ,
-4, ,55, ,
-5, ,53, ,
-9, ,54, ,
-9, ,54, ,
-5, ,55, ,
-4, ,53, ,
-5, ,55, ,
-6, ,54, ,
-4, ,54, ,
-2, ,54, ,
1, ,54, ,
-6, ,53, ,
-2, ,55, ,
-1, ,53, ,
-5, ,54, ,
-4, ,55, ,
0, ,54, ,
-1, ,53, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-4, ,54, ,
-4, ,55, ,
-6, ,54, ,
-5, ,55, ,
-2, ,54, ,
-5, ,54, ,
-5, ,54, ,
0, ,54, ,
-5, ,53, ,
-5, ,55, ,
-6, ,54, ,
-6, ,54, ,
-6, ,54, ,
-10, ,54, ,
-14, ,53, ,
-6, ,55, ,
-4, ,53, ,
-1, ,54, ,
-7, ,55, ,
0, ,54, ,
-1, ,53, ,
-4, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,54, ,
1, ,55, ,
-4, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,54, ,
-5, ,54, ,
1, ,54, ,
1, ,53, ,
1, ,55, ,
1, ,54, ,
4, ,54, ,
1, ,54, ,
0, ,54, ,
-7, ,53, ,
0, ,55, ,
0, ,54, ,
0, ,54, ,
0, ,54, ,
0, ,54, ,
4, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,54, ,
-2, ,54, ,
-1, ,54, ,
-6, ,53, ,
-1, ,55, ,
1, ,53, ,
-2, ,54, ,
-4, ,54, ,
0, ,55, ,
-1, ,53, ,
3, ,54, ,
1, ,54, ,
5, ,51, ,
0, ,43, ,
-1, ,33, ,
-6, ,23, ,
-4, ,15, ,
-2, ,7, ,
0, ,1, ,
-4, ,-4, ,
-1, ,-8, ,
-5, ,-14, ,
-5, ,-17, ,
-10, ,-20, ,
-2, ,-22, ,
-1, ,-25, ,
1, ,-27, ,
-2, ,-28, ,
1, ,-31, ,
3, ,-32, ,
-1, ,-32, ,
-6, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
6, ,-39, ,
1, ,-38, ,
8, ,-40, ,
10, ,-39, ,
6, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
6, ,-39, ,
10, ,-39, ,
8, ,-39, ,
10, ,-40, ,
8, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-38, ,
1, ,-39, ,
3, ,-39, ,
6, ,-39, ,
6, ,-39, ,
8, ,-39, ,
0, ,-38, ,
4, ,-39, ,
6, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
6, ,-39, ,
5, ,-38, ,
6, ,-39, ,
10, ,-39, ,
8, ,-38, ,
3, ,-39, ,
6, ,-39, ,
5, ,-38, ,
5, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
6, ,-39, ,
5, ,-38, ,
5, ,-39, ,
6, ,-39, ,
5, ,-38, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-38, ,
0, ,-39, ,
0, ,-38, ,
1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
-1, ,-38, ,
5, ,-39, ,
3, ,-39, ,
1, ,-38, ,
