Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
8, ,-37, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-37, ,
9, ,-38, ,
8, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-9, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
8, ,-37, ,
-1, ,-37, ,
-9, ,-33, ,
1, ,-23, ,
9, ,-14, ,
5, ,-4, ,
11, ,4, ,
15, ,11, ,
5, ,18, ,
3, ,22, ,
8, ,27, ,
9, ,31, ,
-1, ,35, ,
6, ,38, ,
10, ,39, ,
6, ,42, ,
4, ,44, ,
6, ,45, ,
6, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,51, ,
8, ,51, ,
10, ,52, ,
11, ,53, ,
15, ,53, ,
9, ,53, ,
8, ,55, ,
3, ,54, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
9, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,56, ,
5, ,55, ,
8, ,56, ,
8, ,55, ,
6, ,55, ,
1, ,56, ,
6, ,56, ,
3, ,54, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
-1, ,55, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
8, ,55, ,
8, ,54, ,
8, ,57, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
-6, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-6, ,55, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
-5, ,56, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-6, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
-7, ,54, ,
-2, ,56, ,
-7, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,56, ,
0, ,55, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-7, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,56, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,56, ,
-2, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,56, ,
-1, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,56, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
8, ,54, ,
3, ,55, ,
1, ,56, ,
6, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,53, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,56, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
8, ,55, ,
6, ,53, ,
8, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,56, ,
6, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,56, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,54, ,
0, ,55, ,
-6, ,54, ,
-10, ,55, ,
-16, ,55, ,
-10, ,55, ,
-15, ,53, ,
-14, ,56, ,
-10, ,55, ,
-4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
15, ,56, ,
18, ,54, ,
11, ,55, ,
9, ,56, ,
10, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
-7, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,54, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,56, ,
-5, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
9, ,54, ,
6, ,55, ,
4, ,56, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
6, ,56, ,
8, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
6, ,56, ,
3, ,53, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-5, ,54, ,
0, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
5, ,55, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-4, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
1, ,55, ,
8, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
13, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
-4, ,54, ,
8, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,56, ,
0, ,54, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,56, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,56, ,
6, ,55, ,
8, ,53, ,
5, ,50, ,
-4, ,39, ,
-2, ,30, ,
-6, ,20, ,
-4, ,12, ,
-5, ,5, ,
-2, ,-1, ,
-1, ,-5, ,
-7, ,-11, ,
-12, ,-14, ,
-9, ,-18, ,
-12, ,-20, ,
-6, ,-23, ,
-5, ,-25, ,
-4, ,-27, ,
-1, ,-28, ,
-1, ,-30, ,
-7, ,-32, ,
-4, ,-33, ,
-4, ,-33, ,
-2, ,-34, ,
-6, ,-34, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
3, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-39, ,
0, ,-38, ,
1, ,-38, ,
-15, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
