Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-4, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
8, ,-46, ,
6, ,-44, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-7, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
6, ,-46, ,
1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-44, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-44, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
4, ,-44, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
8, ,-45, ,
8, ,-45, ,
1, ,-46, ,
6, ,-46, ,
3, ,-44, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-44, ,
5, ,-46, ,
5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-44, ,
5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
5, ,-46, ,
8, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
8, ,-46, ,
10, ,-44, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
6, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-44, ,
-2, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
-1, ,-44, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-7, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
5, ,-46, ,
6, ,-44, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-5, ,-44, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-44, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
4, ,-44, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
-1, ,-47, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
0, ,-44, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-10, ,-45, ,
-7, ,-39, ,
0, ,-28, ,
3, ,-19, ,
0, ,-9, ,
5, ,-2, ,
6, ,5, ,
0, ,11, ,
-4, ,16, ,
0, ,20, ,
3, ,23, ,
3, ,26, ,
0, ,30, ,
4, ,32, ,
1, ,34, ,
0, ,37, ,
-2, ,38, ,
0, ,39, ,
0, ,40, ,
0, ,41, ,
-6, ,41, ,
-1, ,44, ,
3, ,43, ,
0, ,44, ,
-7, ,45, ,
3, ,45, ,
-5, ,44, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
-7, ,47, ,
-4, ,47, ,
-4, ,45, ,
-6, ,47, ,
-5, ,47, ,
-2, ,47, ,
1, ,47, ,
3, ,47, ,
-2, ,46, ,
4, ,47, ,
1, ,47, ,
-1, ,46, ,
-1, ,47, ,
4, ,47, ,
4, ,45, ,
3, ,49, ,
1, ,46, ,
1, ,47, ,
0, ,47, ,
3, ,46, ,
-6, ,45, ,
-1, ,47, ,
0, ,47, ,
0, ,46, ,
-2, ,47, ,
3, ,47, ,
0, ,45, ,
0, ,47, ,
-1, ,47, ,
-1, ,47, ,
-1, ,46, ,
1, ,47, ,
-4, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,47, ,
-1, ,47, ,
-5, ,45, ,
-1, ,47, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
-7, ,45, ,
0, ,47, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,47, ,
0, ,45, ,
1, ,47, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,45, ,
6, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,47, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,47, ,
0, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,47, ,
4, ,45, ,
5, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,47, ,
8, ,46, ,
8, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,45, ,
-2, ,47, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,47, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,47, ,
1, ,44, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,44, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
-7, ,45, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-6, ,45, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
-9, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-2, ,47, ,
-4, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,47, ,
0, ,45, ,
4, ,47, ,
-4, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,46, ,
-2, ,45, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,46, ,
-7, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,47, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,44, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
-6, ,45, ,
-2, ,47, ,
-5, ,46, ,
-5, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
-1, ,45, ,
4, ,47, ,
9, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,44, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,47, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,47, ,
6, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
6, ,46, ,
-1, ,45, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
-4, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,45, ,
1, ,47, ,
8, ,46, ,
8, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
9, ,47, ,
8, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
-1, ,46, ,
-6, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-5, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
1, ,47, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
-7, ,45, ,
-2, ,47, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,45, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-6, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-7, ,45, ,
-1, ,47, ,
-2, ,45, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,45, ,
-2, ,47, ,
-2, ,46, ,
-4, ,46, ,
-9, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-7, ,44, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,45, ,
-6, ,46, ,
-2, ,47, ,
-5, ,45, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,47, ,
1, ,45, ,
4, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,47, ,
-2, ,45, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,47, ,
1, ,45, ,
0, ,47, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,47, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,47, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,47, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
9, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
-2, ,47, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,45, ,
5, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
5, ,47, ,
1, ,45, ,
1, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,47, ,
6, ,45, ,
5, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
-4, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,44, ,
5, ,37, ,
3, ,27, ,
-4, ,18, ,
-2, ,8, ,
-4, ,1, ,
-1, ,-5, ,
-4, ,-11, ,
-2, ,-16, ,
-2, ,-20, ,
-5, ,-23, ,
-10, ,-27, ,
-2, ,-30, ,
-2, ,-32, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-44, ,
3, ,-43, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-10, ,-44, ,
-2, ,-47, ,
-1, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
0, ,-47, ,
0, ,-45, ,
-4, ,-47, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-45, ,
-2, ,-47, ,
0, ,-46, ,
-5, ,-46, ,
-9, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-7, ,-45, ,
-1, ,-47, ,
3, ,-46, ,
-7, ,-46, ,
-6, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-47, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-47, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
0, ,-47, ,
3, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
