Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-49, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
8, ,-47, ,
6, ,-47, ,
10, ,-47, ,
9, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
9, ,-47, ,
5, ,-47, ,
4, ,-46, ,
8, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
5, ,-49, ,
0, ,-47, ,
0, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-49, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
1, ,-47, ,
1, ,-46, ,
8, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-49, ,
1, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-49, ,
0, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-49, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
4, ,-46, ,
6, ,-49, ,
3, ,-47, ,
3, ,-46, ,
6, ,-47, ,
5, ,-47, ,
4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
9, ,-46, ,
8, ,-49, ,
8, ,-47, ,
4, ,-47, ,
8, ,-47, ,
8, ,-47, ,
4, ,-46, ,
5, ,-49, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-49, ,
3, ,-47, ,
1, ,-46, ,
8, ,-47, ,
8, ,-47, ,
4, ,-45, ,
0, ,-42, ,
5, ,-33, ,
4, ,-22, ,
8, ,-13, ,
5, ,-5, ,
10, ,2, ,
9, ,8, ,
5, ,14, ,
6, ,18, ,
8, ,21, ,
9, ,25, ,
10, ,27, ,
8, ,31, ,
6, ,33, ,
5, ,35, ,
6, ,36, ,
3, ,37, ,
4, ,38, ,
6, ,40, ,
3, ,40, ,
-1, ,41, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
8, ,44, ,
6, ,44, ,
4, ,44, ,
3, ,44, ,
1, ,43, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
6, ,45, ,
9, ,44, ,
6, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,46, ,
1, ,45, ,
-4, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,46, ,
6, ,45, ,
8, ,45, ,
11, ,45, ,
5, ,45, ,
9, ,44, ,
9, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
9, ,44, ,
3, ,46, ,
8, ,45, ,
5, ,45, ,
8, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,46, ,
3, ,45, ,
-1, ,44, ,
5, ,45, ,
1, ,45, ,
5, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-10, ,45, ,
-5, ,44, ,
-4, ,46, ,
-6, ,45, ,
-9, ,44, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
-7, ,46, ,
-4, ,45, ,
-4, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
0, ,46, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
-4, ,45, ,
-5, ,43, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
-1, ,45, ,
4, ,43, ,
1, ,46, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,43, ,
0, ,46, ,
4, ,45, ,
-1, ,44, ,
5, ,45, ,
-4, ,45, ,
0, ,44, ,
4, ,46, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
6, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
8, ,44, ,
10, ,45, ,
8, ,45, ,
4, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,43, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,46, ,
1, ,44, ,
-6, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
-12, ,45, ,
-7, ,43, ,
-6, ,45, ,
-6, ,45, ,
-12, ,44, ,
-6, ,45, ,
-6, ,45, ,
-6, ,43, ,
-6, ,45, ,
-5, ,45, ,
-4, ,44, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,44, ,
11, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,46, ,
3, ,44, ,
-4, ,44, ,
0, ,45, ,
-2, ,45, ,
-4, ,44, ,
-7, ,45, ,
-6, ,45, ,
-6, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,44, ,
-7, ,44, ,
5, ,45, ,
3, ,45, ,
0, ,43, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,43, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
10, ,45, ,
9, ,43, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,46, ,
4, ,44, ,
-4, ,44, ,
0, ,45, ,
-6, ,45, ,
-6, ,43, ,
-6, ,45, ,
-7, ,45, ,
-4, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,43, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,44, ,
3, ,44, ,
1, ,46, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,43, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,43, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-6, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,44, ,
-4, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,43, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
-1, ,44, ,
5, ,45, ,
6, ,45, ,
9, ,43, ,
6, ,45, ,
9, ,45, ,
6, ,45, ,
9, ,45, ,
1, ,45, ,
8, ,43, ,
8, ,45, ,
6, ,44, ,
0, ,44, ,
8, ,45, ,
5, ,45, ,
4, ,43, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,46, ,
-2, ,44, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-5, ,43, ,
-6, ,45, ,
-4, ,45, ,
-4, ,44, ,
-2, ,45, ,
-5, ,45, ,
-2, ,43, ,
1, ,45, ,
-1, ,44, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
6, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
5, ,45, ,
5, ,44, ,
4, ,43, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,45, ,
4, ,43, ,
5, ,45, ,
4, ,44, ,
0, ,44, ,
6, ,45, ,
4, ,44, ,
3, ,43, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,43, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
-5, ,45, ,
-7, ,44, ,
0, ,45, ,
-2, ,45, ,
-4, ,43, ,
-6, ,45, ,
-5, ,45, ,
-5, ,44, ,
-4, ,45, ,
-7, ,45, ,
-2, ,43, ,
3, ,45, ,
3, ,44, ,
-1, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,44, ,
9, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,43, ,
3, ,46, ,
6, ,45, ,
6, ,44, ,
6, ,45, ,
0, ,44, ,
4, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
5, ,45, ,
4, ,44, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,43, ,
6, ,45, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,43, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
-4, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,43, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,44, ,
11, ,44, ,
4, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,43, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,43, ,
5, ,45, ,
3, ,44, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,43, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,44, ,
1, ,43, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
0, ,45, ,
5, ,44, ,
6, ,45, ,
6, ,44, ,
4, ,44, ,
8, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,43, ,
-1, ,46, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
-2, ,44, ,
0, ,45, ,
-4, ,45, ,
-2, ,43, ,
-4, ,45, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
-5, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,43, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
-6, ,45, ,
1, ,43, ,
5, ,45, ,
5, ,44, ,
-1, ,44, ,
4, ,45, ,
10, ,45, ,
0, ,43, ,
-5, ,45, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
5, ,44, ,
3, ,45, ,
-2, ,45, ,
-4, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,43, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-5, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,43, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-5, ,45, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,43, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
-4, ,45, ,
-1, ,43, ,
3, ,45, ,
-1, ,44, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,46, ,
-2, ,44, ,
-6, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,43, ,
-4, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-6, ,45, ,
-5, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,43, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-6, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
-5, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,43, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,44, ,
-7, ,45, ,
5, ,45, ,
-4, ,45, ,
-2, ,43, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
5, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,46, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,43, ,
-2, ,46, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,44, ,
8, ,45, ,
0, ,45, ,
-1, ,43, ,
1, ,46, ,
0, ,44, ,
-6, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,46, ,
1, ,44, ,
-4, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,43, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
-5, ,45, ,
3, ,43, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,43, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
3, ,43, ,
4, ,46, ,
-1, ,44, ,
-5, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,43, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
8, ,45, ,
6, ,45, ,
6, ,43, ,
8, ,44, ,
8, ,39, ,
3, ,31, ,
3, ,21, ,
-7, ,11, ,
-4, ,3, ,
-2, ,-4, ,
-2, ,-11, ,
-6, ,-15, ,
3, ,-20, ,
3, ,-23, ,
1, ,-27, ,
0, ,-31, ,
-1, ,-33, ,
1, ,-35, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-39, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-44, ,
-4, ,-44, ,
-6, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
5, ,-46, ,
6, ,-49, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
3, ,-47, ,
3, ,-46, ,
4, ,-49, ,
5, ,-49, ,
5, ,-49, ,
5, ,-49, ,
-2, ,-49, ,
0, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
1, ,-49, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-47, ,
5, ,-47, ,
0, ,-49, ,
3, ,-47, ,
6, ,-49, ,
5, ,-49, ,
4, ,-47, ,
8, ,-49, ,
4, ,-49, ,
5, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
8, ,-49, ,
4, ,-49, ,
3, ,-47, ,
5, ,-49, ,
3, ,-47, ,
1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-46, ,
6, ,-49, ,
5, ,-47, ,
3, ,-46, ,
5, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-5, ,-49, ,
-4, ,-46, ,
-5, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-11, ,-47, ,
-7, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
