Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-38, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
8, ,-39, ,
4, ,-39, ,
5, ,-39, ,
8, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
6, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-38, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
10, ,-38, ,
10, ,-39, ,
8, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-38, ,
1, ,-39, ,
4, ,-39, ,
6, ,-39, ,
3, ,-39, ,
-2, ,-38, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-38, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
8, ,-40, ,
3, ,-39, ,
0, ,-38, ,
5, ,-39, ,
1, ,-39, ,
3, ,-38, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-38, ,
3, ,-40, ,
-1, ,-39, ,
-6, ,-38, ,
0, ,-39, ,
-5, ,-39, ,
-2, ,-38, ,
-7, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-9, ,-39, ,
0, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-38, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
8, ,-38, ,
6, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-38, ,
-2, ,-39, ,
-7, ,-39, ,
-9, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-38, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-38, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
6, ,-38, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-5, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-38, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
4, ,-39, ,
6, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-38, ,
1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-38, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-38, ,
6, ,-40, ,
5, ,-39, ,
6, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
9, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
10, ,-39, ,
6, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-36, ,
4, ,-28, ,
9, ,-18, ,
8, ,-8, ,
6, ,0, ,
8, ,8, ,
6, ,14, ,
4, ,19, ,
1, ,24, ,
3, ,28, ,
5, ,32, ,
5, ,35, ,
1, ,38, ,
8, ,40, ,
6, ,42, ,
4, ,44, ,
5, ,45, ,
3, ,47, ,
3, ,47, ,
0, ,47, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
6, ,51, ,
3, ,52, ,
3, ,52, ,
8, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,54, ,
3, ,54, ,
4, ,54, ,
3, ,54, ,
-2, ,54, ,
1, ,53, ,
1, ,55, ,
-1, ,54, ,
-2, ,54, ,
4, ,54, ,
0, ,54, ,
3, ,53, ,
1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
3, ,53, ,
5, ,55, ,
3, ,54, ,
-2, ,54, ,
3, ,55, ,
-4, ,55, ,
-4, ,53, ,
-4, ,54, ,
-6, ,54, ,
-1, ,54, ,
1, ,54, ,
0, ,54, ,
8, ,53, ,
15, ,54, ,
3, ,53, ,
-6, ,54, ,
3, ,54, ,
4, ,55, ,
-4, ,53, ,
1, ,55, ,
8, ,54, ,
3, ,54, ,
-2, ,54, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
-1, ,53, ,
-2, ,54, ,
-1, ,54, ,
-2, ,54, ,
-1, ,53, ,
-1, ,54, ,
0, ,54, ,
3, ,54, ,
6, ,54, ,
-1, ,54, ,
4, ,53, ,
4, ,55, ,
0, ,53, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,53, ,
-5, ,55, ,
-1, ,53, ,
-4, ,54, ,
4, ,54, ,
0, ,54, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,54, ,
1, ,54, ,
-2, ,54, ,
-2, ,52, ,
-4, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
5, ,55, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
-2, ,54, ,
3, ,52, ,
0, ,55, ,
1, ,54, ,
3, ,53, ,
5, ,54, ,
0, ,54, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
4, ,54, ,
5, ,52, ,
1, ,55, ,
0, ,54, ,
1, ,54, ,
1, ,53, ,
-4, ,54, ,
1, ,53, ,
4, ,55, ,
4, ,53, ,
1, ,54, ,
3, ,54, ,
5, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
-1, ,54, ,
3, ,54, ,
-2, ,54, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,54, ,
3, ,54, ,
4, ,54, ,
-4, ,54, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
4, ,54, ,
4, ,54, ,
0, ,54, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
6, ,54, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,54, ,
-2, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,54, ,
9, ,54, ,
5, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,53, ,
1, ,55, ,
0, ,54, ,
-1, ,54, ,
3, ,54, ,
-1, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,54, ,
5, ,54, ,
4, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,54, ,
-2, ,54, ,
1, ,54, ,
-2, ,54, ,
0, ,53, ,
1, ,55, ,
0, ,53, ,
1, ,53, ,
8, ,54, ,
5, ,54, ,
6, ,52, ,
3, ,54, ,
4, ,54, ,
5, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,54, ,
3, ,54, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,54, ,
6, ,54, ,
0, ,54, ,
4, ,53, ,
1, ,54, ,
-1, ,54, ,
-4, ,54, ,
3, ,54, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
-2, ,54, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
4, ,54, ,
0, ,53, ,
0, ,54, ,
3, ,54, ,
-1, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,54, ,
4, ,54, ,
-1, ,54, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
-4, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,54, ,
6, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
-5, ,54, ,
1, ,54, ,
-2, ,54, ,
0, ,52, ,
-1, ,54, ,
-2, ,54, ,
1, ,54, ,
0, ,54, ,
-1, ,54, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
5, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,54, ,
-4, ,53, ,
0, ,54, ,
-5, ,54, ,
-2, ,53, ,
1, ,54, ,
-1, ,53, ,
-4, ,54, ,
-2, ,54, ,
-4, ,54, ,
-2, ,52, ,
-2, ,54, ,
-1, ,54, ,
1, ,53, ,
5, ,54, ,
0, ,54, ,
1, ,53, ,
4, ,55, ,
-1, ,53, ,
-4, ,54, ,
-1, ,54, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,54, ,
0, ,53, ,
1, ,54, ,
-4, ,53, ,
-6, ,54, ,
-1, ,54, ,
-4, ,54, ,
0, ,52, ,
0, ,54, ,
-4, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
-6, ,54, ,
0, ,54, ,
-1, ,54, ,
-4, ,52, ,
-5, ,54, ,
-5, ,53, ,
-4, ,54, ,
-2, ,54, ,
-2, ,54, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
-2, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,54, ,
1, ,54, ,
4, ,54, ,
0, ,54, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,54, ,
3, ,54, ,
-1, ,54, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,54, ,
4, ,54, ,
4, ,54, ,
4, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,54, ,
-4, ,54, ,
-7, ,54, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,54, ,
3, ,54, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
-1, ,54, ,
-1, ,54, ,
3, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,55, ,
1, ,53, ,
-1, ,53, ,
5, ,54, ,
4, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-7, ,54, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
5, ,54, ,
10, ,54, ,
0, ,54, ,
9, ,52, ,
3, ,54, ,
0, ,54, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,54, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,54, ,
-5, ,54, ,
-4, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,54, ,
6, ,54, ,
4, ,54, ,
9, ,53, ,
5, ,54, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
-4, ,54, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,54, ,
4, ,54, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,54, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,54, ,
5, ,54, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,54, ,
3, ,54, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
-7, ,54, ,
1, ,52, ,
3, ,55, ,
-1, ,53, ,
-4, ,54, ,
6, ,54, ,
5, ,54, ,
6, ,52, ,
4, ,54, ,
5, ,54, ,
3, ,53, ,
1, ,54, ,
-4, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,54, ,
8, ,54, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,53, ,
6, ,54, ,
4, ,53, ,
-5, ,54, ,
1, ,54, ,
-4, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,54, ,
4, ,54, ,
3, ,54, ,
3, ,54, ,
8, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
5, ,54, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
3, ,54, ,
-2, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
-4, ,54, ,
1, ,53, ,
0, ,54, ,
-6, ,53, ,
-10, ,53, ,
-14, ,54, ,
-15, ,54, ,
-10, ,52, ,
-20, ,54, ,
-12, ,54, ,
-5, ,53, ,
-2, ,54, ,
-2, ,54, ,
4, ,53, ,
13, ,54, ,
13, ,53, ,
8, ,54, ,
10, ,54, ,
9, ,54, ,
8, ,52, ,
3, ,54, ,
3, ,54, ,
4, ,54, ,
4, ,54, ,
-1, ,54, ,
0, ,53, ,
-1, ,55, ,
-5, ,53, ,
-7, ,53, ,
-2, ,54, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
4, ,54, ,
3, ,53, ,
1, ,54, ,
-2, ,54, ,
-2, ,53, ,
-2, ,54, ,
-1, ,53, ,
-4, ,54, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
0, ,55, ,
-2, ,54, ,
0, ,54, ,
0, ,53, ,
-1, ,54, ,
5, ,53, ,
6, ,54, ,
0, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,54, ,
-1, ,52, ,
-4, ,54, ,
0, ,54, ,
0, ,54, ,
3, ,54, ,
-2, ,54, ,
1, ,53, ,
1, ,54, ,
-2, ,53, ,
-7, ,54, ,
-1, ,54, ,
-2, ,54, ,
-2, ,52, ,
-4, ,54, ,
0, ,54, ,
0, ,53, ,
3, ,54, ,
-2, ,54, ,
0, ,53, ,
-1, ,54, ,
-6, ,53, ,
-10, ,54, ,
-2, ,54, ,
-5, ,54, ,
-1, ,52, ,
-4, ,54, ,
0, ,54, ,
0, ,53, ,
3, ,54, ,
-2, ,54, ,
1, ,53, ,
3, ,55, ,
0, ,53, ,
-4, ,54, ,
3, ,54, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,53, ,
3, ,54, ,
5, ,53, ,
-1, ,53, ,
1, ,54, ,
-4, ,54, ,
-2, ,53, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,54, ,
5, ,53, ,
4, ,55, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
-2, ,54, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,54, ,
9, ,54, ,
5, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,54, ,
-5, ,53, ,
-1, ,54, ,
-4, ,54, ,
-1, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
8, ,54, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
0, ,54, ,
3, ,54, ,
3, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,54, ,
3, ,54, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,54, ,
0, ,54, ,
1, ,54, ,
-2, ,54, ,
1, ,53, ,
3, ,54, ,
5, ,53, ,
-1, ,53, ,
6, ,54, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
4, ,54, ,
1, ,54, ,
1, ,54, ,
-4, ,54, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,54, ,
5, ,54, ,
5, ,54, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,50, ,
5, ,42, ,
-1, ,31, ,
-7, ,21, ,
-1, ,13, ,
1, ,6, ,
1, ,0, ,
-2, ,-5, ,
0, ,-11, ,
-4, ,-15, ,
-4, ,-18, ,
-4, ,-21, ,
-2, ,-23, ,
-1, ,-26, ,
-1, ,-28, ,
-2, ,-28, ,
0, ,-31, ,
4, ,-33, ,
4, ,-33, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
1, ,-37, ,
3, ,-37, ,
13, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
11, ,-39, ,
13, ,-39, ,
6, ,-38, ,
4, ,-39, ,
5, ,-39, ,
6, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
8, ,-40, ,
5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
6, ,-40, ,
4, ,-39, ,
6, ,-39, ,
8, ,-40, ,
3, ,-40, ,
3, ,-39, ,
8, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
8, ,-39, ,
6, ,-40, ,
8, ,-40, ,
1, ,-39, ,
6, ,-39, ,
6, ,-40, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
0, ,-40, ,
6, ,-39, ,
4, ,-40, ,
6, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
6, ,-39, ,
9, ,-39, ,
8, ,-39, ,
8, ,-39, ,
4, ,-39, ,
6, ,-39, ,
6, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-38, ,
-1, ,-39, ,
