Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-37, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
9, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-36, ,
9, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-37, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
10, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-4, ,-31, ,
-1, ,-20, ,
3, ,-11, ,
4, ,-1, ,
3, ,7, ,
0, ,14, ,
4, ,20, ,
5, ,25, ,
4, ,30, ,
6, ,33, ,
9, ,37, ,
9, ,39, ,
5, ,41, ,
-1, ,44, ,
3, ,46, ,
5, ,47, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,54, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,56, ,
-6, ,57, ,
0, ,55, ,
-7, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,58, ,
-2, ,56, ,
-2, ,57, ,
-4, ,58, ,
-2, ,57, ,
1, ,56, ,
-5, ,58, ,
1, ,58, ,
5, ,56, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
8, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
0, ,58, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-6, ,58, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
3, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,55, ,
1, ,58, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
6, ,56, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
8, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
1, ,57, ,
6, ,55, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,56, ,
5, ,55, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
-5, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
6, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,55, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,55, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
-2, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
-5, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
6, ,57, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
-5, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,55, ,
-5, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-5, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
-4, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
-5, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,55, ,
-4, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,55, ,
-5, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,55, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,55, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,56, ,
-5, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,55, ,
-4, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,55, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
1, ,57, ,
4, ,56, ,
6, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,56, ,
3, ,55, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
6, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
9, ,55, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,55, ,
-1, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,55, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
8, ,57, ,
4, ,56, ,
4, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,56, ,
8, ,56, ,
5, ,56, ,
0, ,57, ,
6, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,56, ,
-6, ,57, ,
5, ,55, ,
3, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
-4, ,57, ,
-2, ,57, ,
-6, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
-6, ,56, ,
-4, ,56, ,
-2, ,57, ,
-1, ,55, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-5, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
-2, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,56, ,
-6, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
-4, ,57, ,
-2, ,56, ,
-1, ,55, ,
-4, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,56, ,
-4, ,56, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,56, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,55, ,
-4, ,57, ,
0, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
8, ,56, ,
3, ,57, ,
0, ,56, ,
-6, ,56, ,
-2, ,57, ,
-2, ,57, ,
-5, ,55, ,
-9, ,57, ,
-2, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
8, ,55, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
4, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-6, ,57, ,
-1, ,56, ,
-7, ,57, ,
-6, ,56, ,
-5, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
-5, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,55, ,
-4, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,55, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-6, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
-5, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
-4, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,55, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,55, ,
-1, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
8, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
6, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,56, ,
-4, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,55, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
8, ,54, ,
3, ,51, ,
1, ,41, ,
-2, ,31, ,
-7, ,21, ,
-10, ,14, ,
-5, ,7, ,
-6, ,1, ,
-2, ,-4, ,
-4, ,-8, ,
-5, ,-13, ,
-4, ,-16, ,
-2, ,-19, ,
-4, ,-21, ,
0, ,-23, ,
3, ,-25, ,
5, ,-26, ,
1, ,-28, ,
4, ,-30, ,
5, ,-31, ,
0, ,-32, ,
0, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
1, ,-34, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
-9, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-36, ,
4, ,-36, ,
9, ,-37, ,
5, ,-36, ,
0, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
6, ,-36, ,
