Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
5, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
6, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
8, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
8, ,-37, ,
6, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
5, ,-37, ,
4, ,-37, ,
8, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
8, ,-38, ,
3, ,-38, ,
9, ,-37, ,
8, ,-37, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
8, ,-38, ,
1, ,-38, ,
6, ,-37, ,
10, ,-37, ,
8, ,-37, ,
5, ,-37, ,
8, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
8, ,-37, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-37, ,
9, ,-38, ,
0, ,-38, ,
1, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-34, ,
-1, ,-26, ,
5, ,-16, ,
9, ,-6, ,
9, ,2, ,
6, ,9, ,
4, ,16, ,
4, ,21, ,
3, ,26, ,
5, ,31, ,
0, ,34, ,
4, ,37, ,
5, ,40, ,
3, ,41, ,
1, ,43, ,
6, ,46, ,
5, ,47, ,
3, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,52, ,
1, ,51, ,
8, ,53, ,
10, ,53, ,
6, ,53, ,
4, ,53, ,
6, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,55, ,
-7, ,54, ,
-1, ,56, ,
-4, ,56, ,
-4, ,55, ,
-2, ,56, ,
-1, ,56, ,
-1, ,55, ,
-2, ,56, ,
-7, ,55, ,
-5, ,56, ,
-1, ,56, ,
-2, ,56, ,
0, ,55, ,
4, ,56, ,
1, ,56, ,
3, ,55, ,
0, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
-1, ,54, ,
4, ,56, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,54, ,
5, ,57, ,
1, ,55, ,
1, ,56, ,
3, ,56, ,
-7, ,56, ,
-4, ,54, ,
4, ,56, ,
-10, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,56, ,
0, ,54, ,
5, ,56, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
9, ,56, ,
4, ,55, ,
1, ,54, ,
10, ,56, ,
4, ,55, ,
8, ,55, ,
9, ,55, ,
5, ,56, ,
4, ,54, ,
11, ,56, ,
-2, ,54, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,54, ,
1, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,55, ,
-5, ,54, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,55, ,
-4, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
8, ,56, ,
1, ,55, ,
6, ,55, ,
8, ,56, ,
3, ,55, ,
1, ,54, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
8, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
8, ,56, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,54, ,
-1, ,56, ,
-7, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
-6, ,56, ,
-4, ,54, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
9, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
-6, ,54, ,
-1, ,55, ,
3, ,56, ,
-1, ,55, ,
0, ,54, ,
6, ,56, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,54, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
3, ,56, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,54, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
5, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
-9, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
-5, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-11, ,54, ,
-5, ,56, ,
-6, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
6, ,56, ,
1, ,54, ,
6, ,55, ,
9, ,55, ,
4, ,55, ,
1, ,54, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
8, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,54, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
-2, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,54, ,
6, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,54, ,
8, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,55, ,
-4, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,54, ,
9, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,55, ,
-1, ,54, ,
1, ,55, ,
5, ,56, ,
0, ,56, ,
-1, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,54, ,
4, ,56, ,
-4, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-9, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,54, ,
-4, ,56, ,
-6, ,54, ,
-7, ,55, ,
3, ,56, ,
4, ,55, ,
-5, ,54, ,
5, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
6, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,56, ,
-1, ,54, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,56, ,
-1, ,54, ,
-5, ,56, ,
-9, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,54, ,
3, ,56, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
-5, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,54, ,
6, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
9, ,56, ,
6, ,54, ,
6, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
-4, ,54, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
6, ,56, ,
3, ,55, ,
0, ,54, ,
8, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,56, ,
6, ,54, ,
6, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
9, ,55, ,
6, ,55, ,
5, ,54, ,
8, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,54, ,
5, ,56, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
9, ,56, ,
-4, ,54, ,
3, ,55, ,
4, ,56, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
8, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,54, ,
4, ,56, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,55, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,51, ,
0, ,41, ,
1, ,32, ,
-4, ,22, ,
-5, ,14, ,
-6, ,6, ,
-2, ,1, ,
-1, ,-4, ,
0, ,-9, ,
-5, ,-13, ,
-1, ,-17, ,
-1, ,-20, ,
-1, ,-22, ,
-4, ,-24, ,
3, ,-26, ,
3, ,-28, ,
-2, ,-30, ,
-4, ,-31, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-34, ,
-6, ,-34, ,
0, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
-7, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-39, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-39, ,
-4, ,-38, ,
4, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-39, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
8, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
