Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
6, ,-38, ,
8, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-36, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-37, ,
5, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-36, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-36, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-36, ,
-5, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-36, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-36, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-4, ,-33, ,
1, ,-26, ,
1, ,-16, ,
5, ,-6, ,
6, ,3, ,
6, ,9, ,
4, ,16, ,
8, ,22, ,
9, ,26, ,
9, ,31, ,
8, ,34, ,
11, ,37, ,
9, ,38, ,
4, ,42, ,
0, ,43, ,
6, ,45, ,
5, ,47, ,
9, ,47, ,
6, ,49, ,
4, ,51, ,
5, ,51, ,
1, ,51, ,
-2, ,53, ,
4, ,54, ,
4, ,52, ,
3, ,55, ,
-1, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
0, ,56, ,
4, ,56, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,56, ,
1, ,53, ,
-2, ,57, ,
-2, ,55, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,57, ,
1, ,55, ,
3, ,55, ,
-4, ,56, ,
0, ,56, ,
1, ,54, ,
0, ,57, ,
-1, ,56, ,
4, ,55, ,
4, ,56, ,
1, ,56, ,
3, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,56, ,
4, ,53, ,
0, ,56, ,
-6, ,56, ,
-1, ,56, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,56, ,
5, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,54, ,
-1, ,56, ,
-5, ,54, ,
-6, ,55, ,
-12, ,56, ,
-10, ,56, ,
-12, ,54, ,
-16, ,56, ,
-19, ,55, ,
-7, ,55, ,
-2, ,55, ,
-4, ,56, ,
1, ,53, ,
5, ,56, ,
10, ,54, ,
13, ,55, ,
9, ,56, ,
9, ,56, ,
13, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,53, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-6, ,56, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,56, ,
-9, ,54, ,
-5, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,55, ,
-2, ,54, ,
0, ,55, ,
-5, ,55, ,
-6, ,55, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,54, ,
-2, ,56, ,
1, ,55, ,
-4, ,55, ,
-5, ,56, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,54, ,
3, ,56, ,
9, ,55, ,
0, ,54, ,
-5, ,56, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
10, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-7, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,56, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
4, ,56, ,
4, ,53, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
8, ,55, ,
6, ,55, ,
-1, ,55, ,
8, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
9, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
6, ,56, ,
8, ,55, ,
8, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,53, ,
-1, ,56, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
6, ,56, ,
6, ,54, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
5, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,55, ,
-5, ,54, ,
-2, ,56, ,
-7, ,55, ,
-6, ,55, ,
-10, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-9, ,54, ,
-4, ,56, ,
-5, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,53, ,
-5, ,56, ,
-7, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,55, ,
-6, ,53, ,
-4, ,56, ,
-5, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-7, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,56, ,
-2, ,53, ,
-5, ,56, ,
-5, ,54, ,
-2, ,55, ,
-9, ,55, ,
-5, ,55, ,
-1, ,53, ,
-12, ,56, ,
-9, ,55, ,
6, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,53, ,
-6, ,56, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-4, ,56, ,
-4, ,56, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-5, ,54, ,
-1, ,55, ,
-6, ,55, ,
-5, ,55, ,
0, ,53, ,
-4, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,56, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,56, ,
0, ,53, ,
4, ,57, ,
4, ,54, ,
5, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,55, ,
8, ,55, ,
6, ,56, ,
5, ,56, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
0, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
-1, ,55, ,
8, ,55, ,
6, ,55, ,
9, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
-4, ,56, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-7, ,56, ,
-4, ,55, ,
0, ,53, ,
-5, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
-6, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,56, ,
-5, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
-5, ,56, ,
0, ,56, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
-5, ,55, ,
-1, ,55, ,
-7, ,55, ,
-7, ,56, ,
-5, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
-7, ,55, ,
-10, ,54, ,
-4, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
-2, ,56, ,
-6, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,56, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
-6, ,54, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,52, ,
-5, ,42, ,
-5, ,32, ,
-9, ,22, ,
-11, ,14, ,
-11, ,6, ,
-7, ,1, ,
-1, ,-4, ,
-1, ,-9, ,
-7, ,-14, ,
-2, ,-17, ,
-6, ,-20, ,
-6, ,-22, ,
-7, ,-24, ,
1, ,-26, ,
0, ,-28, ,
-2, ,-30, ,
-2, ,-31, ,
-2, ,-33, ,
0, ,-33, ,
1, ,-34, ,
-4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
6, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-39, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-39, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
