Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-47, ,
0, ,-46, ,
4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
0, ,-45, ,
3, ,-47, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-49, ,
4, ,-47, ,
5, ,-46, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-45, ,
0, ,-47, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
9, ,-47, ,
5, ,-45, ,
5, ,-47, ,
4, ,-46, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-45, ,
5, ,-47, ,
4, ,-46, ,
3, ,-46, ,
3, ,-47, ,
6, ,-47, ,
4, ,-46, ,
5, ,-49, ,
4, ,-46, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-45, ,
0, ,-47, ,
4, ,-46, ,
4, ,-46, ,
1, ,-47, ,
6, ,-47, ,
6, ,-45, ,
6, ,-47, ,
8, ,-46, ,
8, ,-46, ,
5, ,-47, ,
8, ,-47, ,
0, ,-45, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
3, ,-46, ,
6, ,-47, ,
4, ,-46, ,
8, ,-46, ,
5, ,-47, ,
5, ,-47, ,
0, ,-45, ,
0, ,-47, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
6, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-47, ,
8, ,-47, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-46, ,
3, ,-49, ,
0, ,-46, ,
1, ,-46, ,
5, ,-47, ,
4, ,-46, ,
0, ,-45, ,
3, ,-47, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-47, ,
0, ,-45, ,
1, ,-47, ,
3, ,-46, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-45, ,
-1, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-46, ,
1, ,-47, ,
3, ,-46, ,
1, ,-46, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-47, ,
1, ,-46, ,
1, ,-46, ,
3, ,-47, ,
3, ,-46, ,
1, ,-45, ,
0, ,-47, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-45, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-47, ,
0, ,-46, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-45, ,
1, ,-47, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-5, ,-47, ,
-6, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-45, ,
1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-6, ,-45, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-5, ,-46, ,
-2, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-45, ,
1, ,-47, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-49, ,
6, ,-47, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-46, ,
0, ,-45, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-5, ,-46, ,
0, ,-47, ,
6, ,-46, ,
-5, ,-49, ,
-4, ,-46, ,
4, ,-46, ,
0, ,-47, ,
6, ,-47, ,
0, ,-45, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-46, ,
3, ,-47, ,
3, ,-45, ,
4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-45, ,
3, ,-47, ,
3, ,-46, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-46, ,
6, ,-47, ,
5, ,-47, ,
5, ,-46, ,
5, ,-47, ,
6, ,-46, ,
3, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
8, ,-47, ,
9, ,-47, ,
8, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-37, ,
9, ,-27, ,
10, ,-18, ,
9, ,-9, ,
8, ,-1, ,
4, ,5, ,
3, ,11, ,
5, ,16, ,
9, ,20, ,
13, ,23, ,
13, ,27, ,
19, ,30, ,
16, ,31, ,
10, ,35, ,
10, ,35, ,
5, ,37, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,42, ,
9, ,42, ,
5, ,42, ,
5, ,43, ,
6, ,43, ,
3, ,43, ,
3, ,45, ,
3, ,44, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
4, ,45, ,
5, ,44, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,45, ,
0, ,44, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-6, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
-6, ,44, ,
-2, ,46, ,
1, ,45, ,
-2, ,45, ,
-4, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,46, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
-9, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-2, ,46, ,
1, ,45, ,
-4, ,44, ,
1, ,46, ,
5, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,46, ,
-1, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-4, ,44, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-6, ,45, ,
0, ,45, ,
-4, ,44, ,
-4, ,46, ,
-4, ,45, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
-5, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
-6, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-7, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,46, ,
4, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
-2, ,46, ,
1, ,45, ,
-1, ,44, ,
0, ,46, ,
-4, ,44, ,
0, ,44, ,
4, ,45, ,
8, ,45, ,
3, ,44, ,
6, ,45, ,
5, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
8, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
6, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
-4, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,44, ,
5, ,46, ,
8, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,46, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
-1, ,44, ,
3, ,46, ,
6, ,45, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
8, ,46, ,
1, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,44, ,
8, ,46, ,
10, ,45, ,
8, ,45, ,
4, ,45, ,
8, ,45, ,
6, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
-2, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,44, ,
4, ,46, ,
6, ,45, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-12, ,44, ,
-11, ,46, ,
-12, ,45, ,
-12, ,45, ,
-14, ,45, ,
-7, ,45, ,
-4, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
11, ,45, ,
6, ,44, ,
9, ,46, ,
11, ,45, ,
8, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,46, ,
3, ,46, ,
9, ,45, ,
8, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,46, ,
-7, ,45, ,
-4, ,44, ,
-6, ,45, ,
0, ,45, ,
-6, ,44, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,44, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,46, ,
-5, ,45, ,
-5, ,45, ,
-2, ,46, ,
-1, ,45, ,
-6, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
-7, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
6, ,45, ,
-1, ,44, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,46, ,
1, ,45, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
-2, ,44, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
5, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
8, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
6, ,45, ,
-5, ,44, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
8, ,45, ,
1, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
8, ,46, ,
3, ,45, ,
4, ,45, ,
10, ,45, ,
8, ,45, ,
8, ,44, ,
9, ,46, ,
6, ,45, ,
0, ,45, ,
-6, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,46, ,
5, ,45, ,
8, ,45, ,
8, ,45, ,
8, ,45, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,44, ,
6, ,46, ,
8, ,45, ,
6, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
6, ,45, ,
0, ,44, ,
1, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,44, ,
9, ,46, ,
8, ,45, ,
10, ,45, ,
9, ,45, ,
6, ,45, ,
0, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
6, ,45, ,
10, ,45, ,
4, ,44, ,
3, ,46, ,
9, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
9, ,45, ,
13, ,45, ,
6, ,44, ,
6, ,46, ,
5, ,45, ,
6, ,45, ,
-1, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
8, ,44, ,
6, ,45, ,
8, ,45, ,
1, ,44, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
1, ,44, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,45, ,
-7, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
-2, ,44, ,
-2, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-6, ,45, ,
-2, ,45, ,
-1, ,44, ,
-5, ,46, ,
-5, ,45, ,
-4, ,44, ,
-4, ,46, ,
0, ,45, ,
-7, ,44, ,
-2, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
-1, ,46, ,
-7, ,45, ,
-5, ,45, ,
-4, ,45, ,
-2, ,45, ,
-5, ,44, ,
0, ,46, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,46, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
3, ,45, ,
-2, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,46, ,
-5, ,45, ,
-5, ,45, ,
-2, ,45, ,
-2, ,45, ,
-6, ,44, ,
-4, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
1, ,45, ,
-6, ,44, ,
-4, ,46, ,
1, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
-7, ,44, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,46, ,
-7, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,42, ,
1, ,35, ,
-6, ,24, ,
-5, ,15, ,
-4, ,6, ,
-2, ,-1, ,
-6, ,-7, ,
-1, ,-13, ,
-2, ,-18, ,
-2, ,-22, ,
-10, ,-25, ,
-4, ,-28, ,
-2, ,-31, ,
-2, ,-34, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
6, ,-46, ,
6, ,-47, ,
3, ,-45, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-49, ,
1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
5, ,-49, ,
0, ,-46, ,
4, ,-49, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-49, ,
6, ,-47, ,
8, ,-47, ,
8, ,-47, ,
3, ,-49, ,
-4, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
6, ,-46, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
8, ,-49, ,
8, ,-46, ,
8, ,-46, ,
8, ,-47, ,
8, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
8, ,-47, ,
8, ,-46, ,
6, ,-47, ,
5, ,-46, ,
6, ,-46, ,
9, ,-47, ,
6, ,-47, ,
1, ,-45, ,
4, ,-47, ,
5, ,-47, ,
0, ,-46, ,
5, ,-47, ,
8, ,-47, ,
1, ,-46, ,
5, ,-49, ,
5, ,-47, ,
