Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-44, ,
-10, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-5, ,-43, ,
-6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
-6, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
-5, ,-43, ,
-5, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
-2, ,-43, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
5, ,-44, ,
1, ,-43, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
6, ,-45, ,
8, ,-44, ,
8, ,-43, ,
1, ,-44, ,
1, ,-44, ,
5, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
9, ,-44, ,
9, ,-44, ,
5, ,-44, ,
4, ,-44, ,
10, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
9, ,-44, ,
4, ,-43, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-43, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-43, ,
6, ,-45, ,
8, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-43, ,
0, ,-45, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
8, ,-43, ,
9, ,-44, ,
9, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
8, ,-44, ,
6, ,-44, ,
6, ,-44, ,
6, ,-45, ,
8, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-43, ,
5, ,-45, ,
9, ,-44, ,
8, ,-44, ,
9, ,-44, ,
6, ,-44, ,
4, ,-43, ,
3, ,-45, ,
0, ,-44, ,
6, ,-43, ,
8, ,-44, ,
5, ,-45, ,
6, ,-43, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
6, ,-44, ,
9, ,-45, ,
9, ,-44, ,
5, ,-44, ,
18, ,-44, ,
6, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-43, ,
1, ,-45, ,
5, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
6, ,-44, ,
4, ,-43, ,
0, ,-45, ,
3, ,-44, ,
10, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-43, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-43, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-2, ,-43, ,
-7, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-43, ,
-4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-43, ,
1, ,-45, ,
0, ,-44, ,
-5, ,-43, ,
0, ,-45, ,
3, ,-44, ,
1, ,-43, ,
-2, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
1, ,-45, ,
1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-9, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-43, ,
-4, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-43, ,
1, ,-44, ,
4, ,-44, ,
1, ,-43, ,
-7, ,-44, ,
-7, ,-38, ,
-7, ,-28, ,
0, ,-19, ,
-1, ,-9, ,
4, ,-1, ,
3, ,5, ,
-1, ,12, ,
-2, ,17, ,
5, ,21, ,
6, ,24, ,
6, ,27, ,
6, ,31, ,
8, ,34, ,
3, ,36, ,
-2, ,37, ,
-2, ,39, ,
0, ,40, ,
1, ,42, ,
3, ,43, ,
-4, ,43, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,46, ,
0, ,49, ,
0, ,49, ,
-5, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,46, ,
-1, ,50, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
-4, ,49, ,
-2, ,47, ,
-4, ,50, ,
-1, ,49, ,
-4, ,47, ,
3, ,50, ,
5, ,49, ,
0, ,46, ,
-4, ,50, ,
4, ,49, ,
1, ,49, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,50, ,
4, ,49, ,
-1, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,46, ,
-2, ,50, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,49, ,
-5, ,49, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,50, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,50, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
5, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,50, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,46, ,
3, ,49, ,
5, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,47, ,
6, ,49, ,
8, ,47, ,
4, ,49, ,
6, ,49, ,
6, ,49, ,
4, ,46, ,
3, ,49, ,
6, ,49, ,
8, ,47, ,
9, ,49, ,
6, ,49, ,
9, ,46, ,
8, ,49, ,
6, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,46, ,
-1, ,49, ,
5, ,47, ,
1, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
9, ,49, ,
8, ,47, ,
4, ,47, ,
6, ,49, ,
5, ,49, ,
8, ,46, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
6, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,46, ,
-1, ,49, ,
5, ,49, ,
3, ,49, ,
5, ,49, ,
4, ,49, ,
6, ,46, ,
6, ,49, ,
6, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,49, ,
6, ,47, ,
6, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,50, ,
9, ,47, ,
3, ,47, ,
4, ,49, ,
8, ,47, ,
3, ,46, ,
0, ,49, ,
6, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,46, ,
-4, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
8, ,47, ,
8, ,50, ,
9, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,46, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,47, ,
-2, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,46, ,
-4, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
-4, ,47, ,
-2, ,49, ,
3, ,49, ,
-1, ,46, ,
-2, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-5, ,47, ,
-4, ,49, ,
-2, ,49, ,
0, ,46, ,
-6, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,46, ,
-1, ,49, ,
-1, ,47, ,
-5, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,46, ,
-5, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,46, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
-4, ,49, ,
-4, ,46, ,
-2, ,50, ,
4, ,47, ,
-4, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,46, ,
-2, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,49, ,
-2, ,46, ,
-5, ,49, ,
-2, ,49, ,
-1, ,47, ,
-4, ,49, ,
-7, ,47, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
-6, ,47, ,
-2, ,49, ,
3, ,47, ,
-1, ,46, ,
-5, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,47, ,
-6, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
-5, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,46, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-4, ,49, ,
0, ,47, ,
-6, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,46, ,
-4, ,49, ,
-1, ,47, ,
-1, ,47, ,
-2, ,47, ,
-2, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,46, ,
-7, ,50, ,
5, ,47, ,
-4, ,47, ,
-2, ,49, ,
5, ,47, ,
1, ,46, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,46, ,
0, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,46, ,
-5, ,49, ,
4, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
-4, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
5, ,49, ,
8, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
0, ,49, ,
6, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
6, ,49, ,
9, ,47, ,
1, ,47, ,
5, ,49, ,
5, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,49, ,
9, ,46, ,
9, ,49, ,
5, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,46, ,
3, ,49, ,
6, ,49, ,
6, ,47, ,
9, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
-5, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,46, ,
-2, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,46, ,
4, ,49, ,
8, ,47, ,
1, ,46, ,
3, ,49, ,
5, ,47, ,
1, ,46, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,46, ,
5, ,49, ,
6, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,46, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,50, ,
5, ,47, ,
-2, ,47, ,
1, ,49, ,
6, ,47, ,
1, ,46, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,46, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,46, ,
4, ,49, ,
5, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,46, ,
-2, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
-2, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
6, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,46, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,47, ,
1, ,47, ,
0, ,46, ,
3, ,49, ,
4, ,49, ,
-2, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,46, ,
-6, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
-2, ,46, ,
-4, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,46, ,
-4, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
-4, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-6, ,47, ,
-2, ,49, ,
4, ,49, ,
4, ,46, ,
0, ,49, ,
5, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
0, ,46, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,46, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
6, ,49, ,
6, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,46, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,46, ,
-4, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
-4, ,49, ,
-1, ,47, ,
-4, ,49, ,
0, ,49, ,
-2, ,47, ,
3, ,49, ,
6, ,49, ,
6, ,46, ,
1, ,49, ,
4, ,49, ,
-2, ,47, ,
-1, ,47, ,
-5, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,46, ,
-1, ,49, ,
1, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,46, ,
4, ,49, ,
5, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,46, ,
-1, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
-5, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,46, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
-5, ,49, ,
6, ,46, ,
-5, ,49, ,
-2, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
9, ,46, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,46, ,
3, ,49, ,
3, ,49, ,
-4, ,47, ,
-4, ,49, ,
-1, ,47, ,
-2, ,46, ,
-9, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,47, ,
-7, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,46, ,
-4, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,47, ,
-2, ,47, ,
0, ,46, ,
1, ,49, ,
0, ,47, ,
-5, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,46, ,
3, ,50, ,
4, ,47, ,
-1, ,47, ,
-1, ,49, ,
6, ,47, ,
1, ,46, ,
-2, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,46, ,
-2, ,49, ,
5, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,46, ,
0, ,49, ,
-1, ,47, ,
-4, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,46, ,
-2, ,49, ,
4, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,47, ,
0, ,46, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,47, ,
-11, ,49, ,
0, ,46, ,
6, ,49, ,
-2, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,49, ,
-1, ,46, ,
0, ,50, ,
3, ,47, ,
-9, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,46, ,
-6, ,49, ,
3, ,46, ,
3, ,41, ,
-1, ,32, ,
-4, ,22, ,
-4, ,13, ,
-5, ,4, ,
-2, ,-2, ,
-5, ,-7, ,
-5, ,-13, ,
-1, ,-18, ,
-5, ,-21, ,
-7, ,-25, ,
-5, ,-27, ,
-4, ,-30, ,
-1, ,-33, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-39, ,
-2, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-43, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-43, ,
-2, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-44, ,
5, ,-45, ,
1, ,-45, ,
0, ,-43, ,
-5, ,-45, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-43, ,
6, ,-45, ,
6, ,-44, ,
1, ,-44, ,
4, ,-45, ,
8, ,-45, ,
6, ,-44, ,
1, ,-45, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-43, ,
