Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-38, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-38, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-38, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
8, ,-39, ,
3, ,-40, ,
3, ,-40, ,
8, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-38, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
9, ,-39, ,
4, ,-40, ,
4, ,-39, ,
8, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-38, ,
-1, ,-40, ,
-6, ,-40, ,
6, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-38, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
6, ,-39, ,
5, ,-40, ,
3, ,-40, ,
8, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-38, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
8, ,-39, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
6, ,-39, ,
9, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
8, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
9, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
9, ,-39, ,
8, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-9, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
-7, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
-10, ,-39, ,
-6, ,-40, ,
-10, ,-39, ,
-15, ,-40, ,
-19, ,-40, ,
-12, ,-39, ,
-12, ,-40, ,
-10, ,-40, ,
-5, ,-39, ,
6, ,-40, ,
9, ,-40, ,
18, ,-40, ,
20, ,-39, ,
13, ,-39, ,
9, ,-39, ,
-4, ,-40, ,
-12, ,-40, ,
-7, ,-39, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
6, ,-40, ,
5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
6, ,-40, ,
9, ,-39, ,
5, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-7, ,-40, ,
-7, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-11, ,-40, ,
-11, ,-40, ,
3, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-38, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
-6, ,-37, ,
1, ,-30, ,
6, ,-19, ,
1, ,-9, ,
3, ,-1, ,
3, ,7, ,
1, ,14, ,
-1, ,19, ,
-1, ,23, ,
6, ,27, ,
8, ,32, ,
10, ,35, ,
4, ,37, ,
4, ,39, ,
4, ,40, ,
-1, ,44, ,
-5, ,44, ,
3, ,45, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,51, ,
5, ,50, ,
6, ,51, ,
4, ,52, ,
4, ,52, ,
4, ,51, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,52, ,
3, ,55, ,
1, ,53, ,
6, ,53, ,
3, ,54, ,
6, ,54, ,
3, ,52, ,
8, ,54, ,
8, ,54, ,
9, ,53, ,
3, ,54, ,
6, ,54, ,
3, ,52, ,
1, ,55, ,
0, ,54, ,
4, ,54, ,
0, ,54, ,
0, ,54, ,
-1, ,52, ,
4, ,54, ,
3, ,54, ,
8, ,54, ,
1, ,54, ,
8, ,54, ,
8, ,52, ,
3, ,55, ,
1, ,53, ,
6, ,53, ,
3, ,54, ,
5, ,54, ,
5, ,52, ,
6, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
4, ,54, ,
1, ,53, ,
1, ,54, ,
5, ,54, ,
8, ,52, ,
4, ,55, ,
-1, ,53, ,
4, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
6, ,54, ,
10, ,54, ,
8, ,52, ,
6, ,54, ,
3, ,53, ,
6, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
6, ,54, ,
8, ,53, ,
4, ,51, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
4, ,54, ,
5, ,54, ,
9, ,52, ,
6, ,54, ,
6, ,53, ,
8, ,53, ,
5, ,54, ,
6, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
8, ,52, ,
0, ,54, ,
-2, ,52, ,
4, ,53, ,
-2, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,54, ,
6, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,55, ,
-2, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
8, ,54, ,
9, ,51, ,
10, ,54, ,
3, ,52, ,
8, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,52, ,
8, ,54, ,
3, ,53, ,
3, ,53, ,
8, ,54, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
8, ,52, ,
4, ,54, ,
6, ,53, ,
10, ,53, ,
6, ,54, ,
5, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,52, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
6, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,52, ,
-7, ,54, ,
-1, ,53, ,
-4, ,52, ,
-4, ,54, ,
-7, ,52, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
-11, ,53, ,
-5, ,54, ,
-2, ,52, ,
-4, ,54, ,
-5, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-4, ,53, ,
-5, ,53, ,
-10, ,53, ,
-4, ,53, ,
-6, ,52, ,
-6, ,54, ,
-10, ,52, ,
-6, ,53, ,
-4, ,54, ,
-2, ,54, ,
-9, ,51, ,
-5, ,54, ,
-5, ,53, ,
-7, ,53, ,
-11, ,53, ,
-7, ,54, ,
-5, ,52, ,
-6, ,54, ,
-7, ,52, ,
-1, ,53, ,
-4, ,54, ,
-2, ,53, ,
-4, ,51, ,
-2, ,54, ,
0, ,54, ,
0, ,53, ,
-6, ,53, ,
-2, ,54, ,
-2, ,52, ,
-5, ,54, ,
-7, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-4, ,52, ,
-4, ,54, ,
-2, ,54, ,
-2, ,52, ,
-6, ,53, ,
-2, ,54, ,
-1, ,52, ,
-6, ,54, ,
-7, ,53, ,
0, ,53, ,
-5, ,54, ,
-1, ,53, ,
-4, ,51, ,
-1, ,54, ,
-1, ,53, ,
-5, ,52, ,
-10, ,54, ,
-5, ,54, ,
-4, ,52, ,
-4, ,54, ,
-6, ,52, ,
0, ,53, ,
-4, ,54, ,
-5, ,54, ,
-6, ,51, ,
-4, ,54, ,
-6, ,53, ,
-4, ,53, ,
-9, ,53, ,
-4, ,54, ,
-1, ,52, ,
-5, ,54, ,
-4, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,52, ,
-6, ,54, ,
-10, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,53, ,
-1, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,54, ,
-4, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
9, ,54, ,
9, ,52, ,
8, ,54, ,
5, ,52, ,
8, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
9, ,53, ,
6, ,52, ,
3, ,54, ,
-1, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
8, ,54, ,
8, ,53, ,
1, ,53, ,
9, ,54, ,
8, ,52, ,
6, ,54, ,
4, ,53, ,
8, ,53, ,
8, ,54, ,
5, ,53, ,
3, ,51, ,
5, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
6, ,53, ,
10, ,52, ,
6, ,54, ,
1, ,53, ,
8, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
6, ,53, ,
6, ,53, ,
1, ,54, ,
6, ,54, ,
6, ,52, ,
4, ,54, ,
-2, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,51, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
10, ,53, ,
9, ,51, ,
5, ,54, ,
4, ,52, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
8, ,54, ,
9, ,53, ,
1, ,53, ,
3, ,54, ,
8, ,53, ,
5, ,52, ,
6, ,54, ,
5, ,53, ,
10, ,53, ,
8, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,54, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
8, ,53, ,
11, ,52, ,
10, ,54, ,
6, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
8, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
-1, ,52, ,
8, ,53, ,
6, ,54, ,
5, ,53, ,
5, ,52, ,
8, ,54, ,
8, ,53, ,
8, ,53, ,
-1, ,53, ,
6, ,54, ,
6, ,52, ,
3, ,54, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
5, ,53, ,
4, ,52, ,
-2, ,53, ,
5, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
4, ,52, ,
0, ,54, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,53, ,
-5, ,52, ,
-2, ,54, ,
-5, ,53, ,
-4, ,53, ,
-10, ,53, ,
-5, ,54, ,
-2, ,52, ,
-4, ,54, ,
-2, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,54, ,
-4, ,52, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-7, ,53, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,51, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-9, ,53, ,
-4, ,54, ,
-5, ,51, ,
-6, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
-5, ,51, ,
-2, ,54, ,
-6, ,53, ,
-4, ,53, ,
-10, ,53, ,
-7, ,54, ,
-4, ,52, ,
-6, ,54, ,
-6, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,51, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
-7, ,53, ,
-5, ,53, ,
-5, ,52, ,
-7, ,54, ,
-9, ,52, ,
-2, ,53, ,
-2, ,54, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
-5, ,54, ,
-2, ,52, ,
-4, ,54, ,
-6, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-2, ,51, ,
1, ,54, ,
-4, ,52, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
3, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,54, ,
-4, ,51, ,
-1, ,54, ,
0, ,54, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
3, ,52, ,
-2, ,54, ,
-2, ,52, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,52, ,
-2, ,54, ,
-4, ,52, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,51, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
9, ,54, ,
9, ,52, ,
3, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
8, ,53, ,
3, ,53, ,
8, ,54, ,
13, ,52, ,
4, ,54, ,
3, ,53, ,
9, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
6, ,51, ,
6, ,55, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
6, ,54, ,
8, ,53, ,
9, ,53, ,
4, ,53, ,
5, ,54, ,
6, ,52, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,51, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,54, ,
6, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,51, ,
5, ,54, ,
8, ,53, ,
6, ,53, ,
1, ,53, ,
6, ,54, ,
1, ,52, ,
3, ,54, ,
8, ,53, ,
10, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,51, ,
0, ,54, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
6, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,50, ,
0, ,40, ,
-2, ,31, ,
-9, ,21, ,
-4, ,13, ,
-5, ,5, ,
-5, ,-1, ,
-6, ,-6, ,
-5, ,-11, ,
-4, ,-15, ,
-4, ,-19, ,
-7, ,-21, ,
0, ,-24, ,
3, ,-25, ,
1, ,-28, ,
-5, ,-30, ,
3, ,-32, ,
-4, ,-33, ,
-2, ,-34, ,
-4, ,-34, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-41, ,
-5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-41, ,
-17, ,-40, ,
0, ,-40, ,
8, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-41, ,
-4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-41, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
