Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-37, ,
6, ,-37, ,
8, ,-38, ,
10, ,-37, ,
5, ,-37, ,
9, ,-37, ,
9, ,-37, ,
9, ,-37, ,
8, ,-38, ,
9, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
9, ,-38, ,
1, ,-37, ,
5, ,-37, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
10, ,-38, ,
6, ,-37, ,
6, ,-37, ,
6, ,-38, ,
9, ,-37, ,
3, ,-37, ,
6, ,-37, ,
10, ,-38, ,
6, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
9, ,-37, ,
8, ,-38, ,
6, ,-38, ,
8, ,-37, ,
4, ,-37, ,
6, ,-38, ,
8, ,-38, ,
1, ,-37, ,
6, ,-37, ,
5, ,-37, ,
6, ,-37, ,
5, ,-38, ,
8, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-7, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-4, ,-37, ,
-10, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
6, ,-37, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
6, ,-38, ,
5, ,-38, ,
0, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
9, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
8, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
6, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-7, ,-35, ,
6, ,-26, ,
6, ,-17, ,
8, ,-6, ,
10, ,2, ,
11, ,9, ,
10, ,16, ,
9, ,21, ,
4, ,26, ,
9, ,31, ,
9, ,34, ,
10, ,36, ,
6, ,39, ,
13, ,42, ,
6, ,44, ,
3, ,45, ,
8, ,46, ,
8, ,47, ,
3, ,50, ,
10, ,50, ,
0, ,51, ,
5, ,52, ,
10, ,53, ,
5, ,51, ,
4, ,54, ,
9, ,54, ,
5, ,54, ,
3, ,54, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,56, ,
5, ,55, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
-2, ,56, ,
0, ,56, ,
0, ,54, ,
-6, ,56, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,56, ,
-5, ,55, ,
-1, ,56, ,
0, ,56, ,
-1, ,54, ,
-4, ,57, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,55, ,
-2, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,56, ,
3, ,56, ,
0, ,54, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
-6, ,55, ,
1, ,56, ,
-2, ,56, ,
-2, ,54, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,56, ,
3, ,55, ,
-1, ,56, ,
4, ,54, ,
-4, ,55, ,
-1, ,56, ,
3, ,56, ,
-4, ,54, ,
-6, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
-5, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,55, ,
-4, ,54, ,
-9, ,56, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
6, ,56, ,
9, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
-2, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
10, ,55, ,
3, ,55, ,
-6, ,55, ,
0, ,55, ,
6, ,54, ,
-1, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
5, ,56, ,
11, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
8, ,55, ,
9, ,56, ,
4, ,54, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,54, ,
3, ,56, ,
9, ,54, ,
3, ,55, ,
9, ,55, ,
10, ,55, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
-14, ,55, ,
-4, ,54, ,
9, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
-4, ,55, ,
1, ,56, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,56, ,
-2, ,55, ,
-6, ,54, ,
-9, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
-7, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
-5, ,56, ,
3, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
-7, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
9, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
9, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,54, ,
5, ,56, ,
6, ,54, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
8, ,54, ,
0, ,55, ,
6, ,55, ,
9, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
-4, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,56, ,
5, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
-2, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
-4, ,56, ,
0, ,54, ,
-6, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
-5, ,55, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
6, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
-5, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,56, ,
3, ,56, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
6, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,56, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
11, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
8, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,56, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
9, ,52, ,
0, ,42, ,
-1, ,33, ,
-2, ,23, ,
-5, ,15, ,
-6, ,7, ,
0, ,1, ,
-4, ,-4, ,
1, ,-8, ,
0, ,-13, ,
-4, ,-17, ,
-6, ,-19, ,
0, ,-22, ,
0, ,-24, ,
0, ,-26, ,
-1, ,-27, ,
3, ,-30, ,
0, ,-32, ,
5, ,-32, ,
3, ,-33, ,
5, ,-34, ,
4, ,-34, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-39, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
