Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
8, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
8, ,-38, ,
9, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-36, ,
-2, ,-31, ,
1, ,-20, ,
3, ,-11, ,
8, ,-1, ,
6, ,6, ,
0, ,14, ,
4, ,20, ,
4, ,24, ,
5, ,27, ,
5, ,33, ,
9, ,36, ,
8, ,39, ,
3, ,41, ,
3, ,43, ,
1, ,44, ,
3, ,46, ,
4, ,47, ,
-1, ,49, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,56, ,
-1, ,55, ,
-2, ,57, ,
-1, ,55, ,
-6, ,56, ,
-1, ,56, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,56, ,
1, ,55, ,
1, ,56, ,
-2, ,56, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,54, ,
-5, ,56, ,
4, ,56, ,
4, ,55, ,
4, ,56, ,
3, ,56, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,56, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
8, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
-5, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
0, ,54, ,
-5, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
8, ,56, ,
10, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
5, ,56, ,
1, ,54, ,
-6, ,55, ,
0, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
-4, ,54, ,
-12, ,56, ,
-11, ,55, ,
-16, ,55, ,
-14, ,55, ,
-16, ,55, ,
-12, ,54, ,
-7, ,56, ,
-4, ,54, ,
-4, ,55, ,
0, ,55, ,
5, ,55, ,
9, ,54, ,
8, ,56, ,
11, ,55, ,
10, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,56, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,56, ,
0, ,56, ,
-1, ,53, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
8, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
-2, ,54, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
9, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
5, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
10, ,55, ,
8, ,55, ,
8, ,55, ,
11, ,54, ,
6, ,56, ,
9, ,54, ,
4, ,55, ,
8, ,55, ,
11, ,55, ,
8, ,54, ,
6, ,56, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
-2, ,53, ,
-5, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-6, ,56, ,
-2, ,55, ,
-6, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,54, ,
-4, ,56, ,
-4, ,54, ,
-11, ,55, ,
-2, ,55, ,
-5, ,55, ,
-6, ,54, ,
-7, ,55, ,
-5, ,55, ,
-6, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,54, ,
-10, ,56, ,
-5, ,55, ,
-6, ,55, ,
-6, ,55, ,
-9, ,55, ,
-4, ,54, ,
-4, ,56, ,
-1, ,54, ,
-6, ,55, ,
-2, ,56, ,
-1, ,55, ,
-7, ,54, ,
-9, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-9, ,55, ,
-5, ,54, ,
-2, ,56, ,
-4, ,54, ,
-7, ,54, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
-7, ,55, ,
-2, ,56, ,
-1, ,56, ,
-1, ,54, ,
-5, ,56, ,
3, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,56, ,
-5, ,55, ,
-2, ,56, ,
-1, ,54, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,54, ,
-2, ,56, ,
0, ,54, ,
-6, ,55, ,
-2, ,55, ,
0, ,56, ,
-4, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
9, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
-5, ,55, ,
1, ,56, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,56, ,
3, ,54, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
9, ,55, ,
4, ,54, ,
4, ,55, ,
9, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,54, ,
0, ,55, ,
6, ,56, ,
6, ,56, ,
6, ,54, ,
1, ,56, ,
6, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,54, ,
6, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
6, ,55, ,
8, ,55, ,
9, ,55, ,
5, ,56, ,
8, ,54, ,
8, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
6, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-4, ,55, ,
-4, ,54, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,46, ,
-2, ,36, ,
-4, ,26, ,
-6, ,17, ,
-11, ,9, ,
-4, ,3, ,
-1, ,-2, ,
-7, ,-7, ,
-9, ,-12, ,
-6, ,-15, ,
-10, ,-19, ,
-9, ,-21, ,
-10, ,-23, ,
-5, ,-25, ,
-4, ,-27, ,
0, ,-30, ,
-5, ,-30, ,
0, ,-32, ,
3, ,-33, ,
-2, ,-33, ,
-6, ,-34, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-39, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-2, ,-39, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
