Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-37, ,
3, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
8, ,-36, ,
8, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-35, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-37, ,
0, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-37, ,
0, ,-35, ,
-7, ,-27, ,
3, ,-18, ,
5, ,-7, ,
5, ,1, ,
10, ,8, ,
9, ,16, ,
9, ,21, ,
9, ,26, ,
3, ,31, ,
5, ,34, ,
6, ,38, ,
4, ,40, ,
-1, ,42, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,49, ,
8, ,51, ,
6, ,52, ,
8, ,52, ,
3, ,53, ,
5, ,53, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
-4, ,57, ,
-1, ,56, ,
5, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,55, ,
-2, ,58, ,
-4, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
8, ,56, ,
9, ,58, ,
3, ,56, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
-1, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,55, ,
-7, ,58, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,55, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
4, ,57, ,
-2, ,57, ,
-6, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
5, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,58, ,
-4, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,56, ,
-4, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
5, ,57, ,
-2, ,57, ,
-2, ,55, ,
-9, ,57, ,
-6, ,57, ,
-5, ,56, ,
-6, ,57, ,
-7, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
0, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
-4, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,55, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
-9, ,57, ,
-10, ,57, ,
5, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,56, ,
-2, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
6, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-4, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-5, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
-5, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
6, ,56, ,
5, ,56, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
-4, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-2, ,57, ,
-1, ,55, ,
0, ,57, ,
5, ,57, ,
5, ,56, ,
11, ,56, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,56, ,
6, ,57, ,
1, ,56, ,
5, ,55, ,
3, ,58, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,56, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
5, ,55, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
5, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,55, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
-5, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-6, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,56, ,
-4, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,56, ,
-4, ,57, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,56, ,
-2, ,56, ,
-1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
-7, ,57, ,
-4, ,56, ,
-4, ,57, ,
-1, ,56, ,
-5, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
-4, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
-2, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
1, ,56, ,
-4, ,56, ,
-1, ,56, ,
-6, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,56, ,
-6, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-6, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
-6, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-6, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,56, ,
8, ,57, ,
3, ,56, ,
0, ,56, ,
5, ,57, ,
-1, ,56, ,
3, ,55, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
-4, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,56, ,
5, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
6, ,56, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
-2, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,55, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
6, ,57, ,
3, ,57, ,
5, ,55, ,
6, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
-1, ,56, ,
-4, ,55, ,
0, ,57, ,
5, ,57, ,
5, ,56, ,
9, ,56, ,
4, ,57, ,
5, ,56, ,
6, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
-6, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,55, ,
-4, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
-6, ,57, ,
1, ,57, ,
-4, ,56, ,
-6, ,56, ,
-6, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,56, ,
-4, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
-5, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
-5, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-4, ,57, ,
-2, ,56, ,
0, ,56, ,
-5, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,55, ,
-4, ,57, ,
-2, ,57, ,
-5, ,56, ,
-2, ,57, ,
-7, ,57, ,
-2, ,55, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-6, ,57, ,
-5, ,56, ,
-6, ,57, ,
-6, ,56, ,
-7, ,56, ,
0, ,57, ,
-4, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-4, ,56, ,
-7, ,57, ,
-4, ,55, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
4, ,57, ,
-2, ,57, ,
-1, ,55, ,
-4, ,57, ,
-4, ,57, ,
-1, ,56, ,
-4, ,56, ,
-7, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-5, ,56, ,
-1, ,56, ,
-7, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,55, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,55, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
-6, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
-7, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,54, ,
9, ,47, ,
0, ,37, ,
-1, ,26, ,
-7, ,18, ,
-9, ,11, ,
-6, ,4, ,
-5, ,-1, ,
-5, ,-6, ,
-1, ,-11, ,
1, ,-14, ,
-5, ,-17, ,
-9, ,-20, ,
-4, ,-22, ,
-5, ,-24, ,
-4, ,-26, ,
-5, ,-27, ,
-4, ,-28, ,
0, ,-30, ,
-2, ,-31, ,
-1, ,-32, ,
3, ,-32, ,
-5, ,-34, ,
-5, ,-34, ,
-9, ,-34, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-36, ,
5, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
4, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
4, ,-36, ,
0, ,-37, ,
1, ,-36, ,
4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-37, ,
6, ,-36, ,
6, ,-37, ,
9, ,-36, ,
5, ,-36, ,
8, ,-36, ,
9, ,-37, ,
4, ,-36, ,
1, ,-36, ,
5, ,-37, ,
4, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-36, ,
3, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
