Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-43, ,
-7, ,-45, ,
-6, ,-44, ,
-1, ,-43, ,
-4, ,-44, ,
-4, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-9, ,-44, ,
-2, ,-43, ,
-2, ,-45, ,
-4, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-43, ,
-4, ,-44, ,
-6, ,-45, ,
-2, ,-43, ,
-4, ,-45, ,
-4, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
-6, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-7, ,-45, ,
-4, ,-44, ,
0, ,-43, ,
-4, ,-44, ,
-5, ,-44, ,
0, ,-43, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-42, ,
1, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-43, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
6, ,-43, ,
5, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
0, ,-45, ,
3, ,-44, ,
5, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
8, ,-43, ,
1, ,-45, ,
4, ,-44, ,
8, ,-43, ,
6, ,-44, ,
1, ,-44, ,
4, ,-43, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
6, ,-43, ,
0, ,-45, ,
1, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-43, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
8, ,-44, ,
5, ,-44, ,
4, ,-45, ,
5, ,-44, ,
10, ,-43, ,
8, ,-44, ,
0, ,-44, ,
4, ,-43, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-45, ,
9, ,-44, ,
9, ,-44, ,
6, ,-44, ,
1, ,-45, ,
6, ,-43, ,
6, ,-45, ,
3, ,-44, ,
4, ,-44, ,
8, ,-44, ,
6, ,-45, ,
8, ,-44, ,
3, ,-45, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-43, ,
5, ,-45, ,
5, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-45, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-43, ,
5, ,-45, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-45, ,
8, ,-44, ,
9, ,-43, ,
4, ,-44, ,
3, ,-44, ,
4, ,-43, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-43, ,
-2, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-43, ,
3, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
5, ,-43, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-43, ,
-5, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-43, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-43, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-43, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-6, ,-42, ,
-14, ,-36, ,
-2, ,-25, ,
1, ,-15, ,
4, ,-6, ,
1, ,1, ,
5, ,8, ,
3, ,14, ,
-1, ,18, ,
0, ,22, ,
1, ,26, ,
3, ,28, ,
4, ,32, ,
-1, ,35, ,
0, ,36, ,
0, ,38, ,
-4, ,40, ,
-4, ,41, ,
0, ,41, ,
1, ,43, ,
4, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,46, ,
3, ,44, ,
-5, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,47, ,
-2, ,47, ,
0, ,46, ,
0, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,46, ,
-4, ,50, ,
0, ,49, ,
3, ,49, ,
-1, ,49, ,
-5, ,50, ,
0, ,47, ,
-2, ,50, ,
-1, ,49, ,
-2, ,49, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
-5, ,50, ,
0, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,46, ,
0, ,50, ,
-1, ,49, ,
-4, ,49, ,
-1, ,50, ,
0, ,49, ,
1, ,47, ,
-2, ,50, ,
0, ,49, ,
3, ,49, ,
0, ,49, ,
-6, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,46, ,
-4, ,50, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
-2, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
-5, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
-2, ,50, ,
1, ,49, ,
4, ,47, ,
-2, ,49, ,
-6, ,47, ,
0, ,46, ,
-2, ,49, ,
0, ,49, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,50, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
0, ,49, ,
5, ,49, ,
5, ,47, ,
6, ,49, ,
4, ,49, ,
8, ,46, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
5, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,49, ,
8, ,46, ,
5, ,49, ,
1, ,47, ,
5, ,47, ,
8, ,49, ,
6, ,49, ,
9, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,46, ,
4, ,50, ,
5, ,49, ,
6, ,47, ,
8, ,49, ,
6, ,49, ,
3, ,46, ,
0, ,49, ,
4, ,49, ,
6, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,46, ,
0, ,49, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
1, ,49, ,
8, ,46, ,
6, ,50, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,46, ,
1, ,49, ,
3, ,47, ,
6, ,47, ,
4, ,49, ,
-4, ,49, ,
0, ,46, ,
0, ,50, ,
3, ,49, ,
4, ,47, ,
6, ,49, ,
9, ,49, ,
10, ,47, ,
4, ,50, ,
6, ,47, ,
5, ,49, ,
1, ,49, ,
0, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,46, ,
-6, ,49, ,
-2, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,46, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,49, ,
3, ,46, ,
3, ,50, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
-2, ,49, ,
5, ,46, ,
0, ,49, ,
1, ,49, ,
-2, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,46, ,
-4, ,50, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-9, ,49, ,
-2, ,49, ,
3, ,46, ,
-1, ,49, ,
0, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,46, ,
-6, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,49, ,
-2, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,50, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
-6, ,47, ,
1, ,46, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,49, ,
-4, ,47, ,
-7, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,46, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
-4, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
-5, ,49, ,
1, ,46, ,
-2, ,49, ,
0, ,49, ,
-2, ,49, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
-7, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
-4, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
-4, ,49, ,
0, ,46, ,
-5, ,49, ,
-2, ,47, ,
1, ,47, ,
-1, ,49, ,
-4, ,49, ,
1, ,46, ,
0, ,49, ,
5, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
-2, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,50, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,46, ,
-2, ,49, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,46, ,
-2, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,46, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,46, ,
-2, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
6, ,46, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,46, ,
-4, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,46, ,
0, ,49, ,
-1, ,49, ,
-2, ,49, ,
4, ,49, ,
1, ,47, ,
5, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,46, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
8, ,47, ,
4, ,46, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,49, ,
4, ,46, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
6, ,47, ,
-1, ,49, ,
1, ,47, ,
6, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,46, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
8, ,47, ,
8, ,47, ,
8, ,49, ,
4, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
-1, ,47, ,
5, ,46, ,
1, ,49, ,
3, ,47, ,
6, ,47, ,
3, ,49, ,
-4, ,49, ,
3, ,46, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,46, ,
-2, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
-2, ,49, ,
-1, ,46, ,
0, ,49, ,
-1, ,47, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
3, ,47, ,
5, ,47, ,
1, ,47, ,
-1, ,49, ,
4, ,46, ,
1, ,50, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
-1, ,49, ,
1, ,46, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,46, ,
-4, ,50, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,46, ,
4, ,49, ,
-7, ,49, ,
-4, ,47, ,
6, ,47, ,
0, ,47, ,
4, ,47, ,
0, ,50, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,46, ,
0, ,49, ,
3, ,47, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,46, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,46, ,
-2, ,50, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,46, ,
0, ,49, ,
0, ,49, ,
-4, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
-4, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
-5, ,49, ,
1, ,46, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-7, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,46, ,
4, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,46, ,
-6, ,49, ,
-1, ,47, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,46, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
5, ,46, ,
-2, ,49, ,
5, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
6, ,47, ,
3, ,47, ,
-1, ,49, ,
4, ,46, ,
0, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,46, ,
-4, ,50, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
0, ,46, ,
-4, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
-1, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
-4, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,46, ,
5, ,49, ,
4, ,49, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,46, ,
-2, ,49, ,
1, ,47, ,
5, ,47, ,
1, ,49, ,
-1, ,49, ,
5, ,46, ,
0, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,46, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,46, ,
4, ,50, ,
4, ,47, ,
4, ,49, ,
6, ,47, ,
5, ,49, ,
5, ,46, ,
1, ,50, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,47, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
-1, ,46, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,46, ,
5, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
-7, ,49, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
6, ,46, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
6, ,49, ,
5, ,47, ,
0, ,50, ,
4, ,47, ,
0, ,47, ,
-1, ,49, ,
-5, ,49, ,
0, ,46, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,46, ,
3, ,49, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
0, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,46, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
1, ,45, ,
4, ,37, ,
0, ,27, ,
-5, ,18, ,
-10, ,8, ,
-9, ,1, ,
-7, ,-5, ,
-4, ,-11, ,
-7, ,-16, ,
-1, ,-19, ,
-2, ,-23, ,
-2, ,-26, ,
-6, ,-30, ,
-4, ,-31, ,
-1, ,-33, ,
-4, ,-35, ,
-6, ,-37, ,
1, ,-37, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
4, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-43, ,
1, ,-46, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-1, ,-43, ,
-6, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-43, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-45, ,
4, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-43, ,
4, ,-45, ,
0, ,-44, ,
