Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-37, ,
5, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
11, ,-36, ,
14, ,-36, ,
10, ,-37, ,
4, ,-36, ,
11, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
9, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
1, ,-36, ,
9, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
1, ,-37, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-37, ,
0, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
-6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-37, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-37, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-1, ,-30, ,
6, ,-21, ,
6, ,-11, ,
8, ,-2, ,
1, ,6, ,
5, ,14, ,
4, ,19, ,
1, ,25, ,
4, ,30, ,
10, ,33, ,
13, ,37, ,
8, ,39, ,
5, ,41, ,
3, ,44, ,
0, ,46, ,
3, ,47, ,
-2, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,53, ,
5, ,52, ,
8, ,53, ,
6, ,55, ,
6, ,54, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
6, ,55, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,56, ,
3, ,57, ,
5, ,58, ,
9, ,56, ,
6, ,58, ,
3, ,56, ,
8, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
-4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
-5, ,57, ,
-5, ,57, ,
0, ,56, ,
-1, ,58, ,
-1, ,56, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
-4, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
-4, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,55, ,
5, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,56, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-5, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,55, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
-2, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
-4, ,56, ,
1, ,56, ,
-4, ,57, ,
-2, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-6, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,55, ,
8, ,57, ,
4, ,57, ,
8, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
5, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
-1, ,56, ,
5, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
4, ,57, ,
4, ,57, ,
8, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,56, ,
0, ,58, ,
-1, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
8, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
-4, ,55, ,
0, ,57, ,
-1, ,57, ,
6, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-4, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
6, ,55, ,
8, ,57, ,
4, ,56, ,
9, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,55, ,
6, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,55, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
-5, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
-2, ,55, ,
1, ,56, ,
5, ,57, ,
1, ,56, ,
-2, ,55, ,
3, ,57, ,
-4, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,55, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,56, ,
-1, ,57, ,
-5, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,56, ,
6, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
-5, ,56, ,
3, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-6, ,56, ,
-1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-5, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
-2, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,55, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,56, ,
3, ,56, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,56, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,55, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
6, ,56, ,
4, ,57, ,
-1, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,57, ,
8, ,57, ,
6, ,56, ,
5, ,56, ,
8, ,57, ,
3, ,55, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
1, ,56, ,
3, ,56, ,
4, ,55, ,
3, ,57, ,
-4, ,56, ,
8, ,56, ,
8, ,56, ,
6, ,57, ,
6, ,55, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
9, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
6, ,56, ,
8, ,56, ,
6, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
8, ,56, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
-6, ,56, ,
1, ,56, ,
4, ,55, ,
3, ,57, ,
-1, ,56, ,
5, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
0, ,57, ,
0, ,57, ,
5, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,55, ,
5, ,57, ,
0, ,56, ,
6, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,56, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,56, ,
9, ,56, ,
0, ,55, ,
1, ,57, ,
-6, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
5, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-6, ,56, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
-4, ,56, ,
1, ,56, ,
-4, ,57, ,
-5, ,56, ,
-6, ,55, ,
-2, ,57, ,
-7, ,57, ,
-7, ,56, ,
-14, ,56, ,
-14, ,57, ,
-14, ,56, ,
-16, ,57, ,
-16, ,56, ,
-4, ,56, ,
1, ,57, ,
10, ,56, ,
18, ,55, ,
21, ,57, ,
19, ,57, ,
11, ,56, ,
-1, ,56, ,
-6, ,57, ,
-10, ,55, ,
-10, ,57, ,
-6, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,55, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
-7, ,57, ,
-5, ,57, ,
-9, ,55, ,
-1, ,57, ,
3, ,57, ,
6, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
-7, ,57, ,
-11, ,56, ,
-6, ,56, ,
-4, ,57, ,
3, ,57, ,
6, ,55, ,
8, ,57, ,
4, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
-5, ,56, ,
1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,55, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
-5, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,55, ,
-1, ,57, ,
-4, ,57, ,
-4, ,56, ,
-9, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
3, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,55, ,
6, ,57, ,
3, ,57, ,
3, ,56, ,
-5, ,56, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
8, ,56, ,
5, ,57, ,
11, ,56, ,
10, ,54, ,
5, ,51, ,
4, ,40, ,
-1, ,30, ,
-5, ,21, ,
-2, ,13, ,
1, ,6, ,
0, ,0, ,
-1, ,-4, ,
4, ,-9, ,
-4, ,-13, ,
-5, ,-16, ,
-5, ,-19, ,
0, ,-22, ,
1, ,-24, ,
5, ,-25, ,
1, ,-26, ,
6, ,-28, ,
9, ,-30, ,
-1, ,-31, ,
-5, ,-32, ,
3, ,-32, ,
-2, ,-33, ,
3, ,-34, ,
3, ,-34, ,
4, ,-34, ,
9, ,-35, ,
6, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
5, ,-36, ,
6, ,-37, ,
4, ,-37, ,
6, ,-36, ,
0, ,-37, ,
5, ,-37, ,
9, ,-36, ,
3, ,-37, ,
0, ,-37, ,
5, ,-36, ,
3, ,-37, ,
4, ,-37, ,
1, ,-36, ,
1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
0, ,-36, ,
6, ,-36, ,
6, ,-37, ,
5, ,-37, ,
6, ,-37, ,
10, ,-36, ,
9, ,-36, ,
6, ,-37, ,
5, ,-36, ,
6, ,-37, ,
4, ,-37, ,
6, ,-36, ,
0, ,-37, ,
4, ,-37, ,
1, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
4, ,-36, ,
3, ,-36, ,
6, ,-37, ,
3, ,-36, ,
4, ,-37, ,
5, ,-37, ,
6, ,-37, ,
4, ,-37, ,
8, ,-36, ,
6, ,-36, ,
5, ,-37, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-37, ,
5, ,-37, ,
10, ,-36, ,
9, ,-36, ,
8, ,-37, ,
5, ,-36, ,
4, ,-37, ,
4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
6, ,-37, ,
8, ,-36, ,
6, ,-37, ,
5, ,-36, ,
5, ,-36, ,
6, ,-37, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
