Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
5, ,-40, ,
5, ,-39, ,
6, ,-39, ,
1, ,-40, ,
4, ,-39, ,
6, ,-40, ,
5, ,-39, ,
5, ,-39, ,
9, ,-39, ,
8, ,-40, ,
9, ,-39, ,
1, ,-39, ,
4, ,-39, ,
9, ,-39, ,
5, ,-40, ,
4, ,-39, ,
9, ,-39, ,
9, ,-40, ,
13, ,-39, ,
5, ,-39, ,
4, ,-40, ,
5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
5, ,-40, ,
6, ,-39, ,
6, ,-40, ,
1, ,-39, ,
8, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
9, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
8, ,-39, ,
8, ,-40, ,
8, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
8, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
6, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-9, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-9, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
6, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
8, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-9, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
10, ,-39, ,
8, ,-40, ,
6, ,-39, ,
5, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
8, ,-39, ,
0, ,-40, ,
4, ,-40, ,
8, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
8, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-2, ,-38, ,
4, ,-33, ,
4, ,-23, ,
6, ,-14, ,
5, ,-4, ,
6, ,4, ,
9, ,11, ,
6, ,17, ,
0, ,21, ,
4, ,26, ,
6, ,30, ,
9, ,34, ,
4, ,36, ,
9, ,38, ,
8, ,41, ,
4, ,42, ,
6, ,44, ,
6, ,45, ,
9, ,46, ,
10, ,47, ,
3, ,49, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,51, ,
3, ,52, ,
8, ,52, ,
5, ,52, ,
6, ,53, ,
8, ,53, ,
6, ,52, ,
0, ,54, ,
4, ,54, ,
8, ,53, ,
4, ,54, ,
0, ,54, ,
4, ,53, ,
4, ,55, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,54, ,
4, ,53, ,
1, ,54, ,
-1, ,54, ,
3, ,53, ,
0, ,55, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-6, ,54, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,54, ,
4, ,53, ,
-5, ,54, ,
0, ,53, ,
-1, ,54, ,
-5, ,53, ,
-5, ,54, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,52, ,
-4, ,54, ,
-1, ,54, ,
-1, ,53, ,
-4, ,54, ,
-7, ,53, ,
-4, ,53, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
4, ,52, ,
0, ,54, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,52, ,
-2, ,54, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
3, ,52, ,
-4, ,54, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,54, ,
4, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
6, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,52, ,
-5, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,52, ,
-1, ,54, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,52, ,
0, ,54, ,
1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
6, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,54, ,
3, ,52, ,
-2, ,54, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
6, ,52, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,53, ,
8, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
8, ,52, ,
0, ,54, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
-2, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
8, ,53, ,
1, ,54, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
5, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-9, ,53, ,
-5, ,52, ,
-4, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,54, ,
4, ,52, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
-2, ,53, ,
-4, ,53, ,
10, ,53, ,
4, ,53, ,
-4, ,53, ,
6, ,52, ,
0, ,54, ,
5, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
9, ,52, ,
0, ,54, ,
4, ,54, ,
8, ,53, ,
0, ,53, ,
-7, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,52, ,
3, ,53, ,
-1, ,54, ,
-1, ,54, ,
3, ,52, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
4, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
-5, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,52, ,
8, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
8, ,52, ,
4, ,54, ,
1, ,52, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
6, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
8, ,52, ,
-1, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,52, ,
-2, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
6, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
8, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-10, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
4, ,52, ,
-1, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-6, ,54, ,
4, ,53, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
5, ,52, ,
-4, ,53, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
-7, ,53, ,
-2, ,52, ,
-4, ,54, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
-6, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,52, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-6, ,54, ,
0, ,53, ,
-6, ,54, ,
-2, ,53, ,
-9, ,53, ,
-2, ,54, ,
0, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
8, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,52, ,
-4, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
1, ,54, ,
0, ,54, ,
4, ,52, ,
-2, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
6, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
8, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
6, ,52, ,
-2, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
8, ,51, ,
9, ,45, ,
8, ,34, ,
0, ,24, ,
0, ,16, ,
-2, ,7, ,
-1, ,1, ,
-6, ,-4, ,
-1, ,-9, ,
0, ,-14, ,
0, ,-18, ,
-4, ,-20, ,
0, ,-23, ,
-1, ,-25, ,
1, ,-27, ,
0, ,-30, ,
0, ,-31, ,
0, ,-33, ,
1, ,-34, ,
-2, ,-35, ,
1, ,-36, ,
5, ,-36, ,
4, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
6, ,-40, ,
5, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-41, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-39, ,
5, ,-41, ,
5, ,-40, ,
0, ,-39, ,
4, ,-40, ,
5, ,-40, ,
5, ,-39, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-39, ,
4, ,-40, ,
8, ,-39, ,
1, ,-40, ,
3, ,-40, ,
6, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
