Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
3, ,-36, ,
6, ,-35, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-35, ,
1, ,-37, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-35, ,
-4, ,-37, ,
-6, ,-36, ,
-7, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-9, ,-37, ,
-7, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-10, ,-35, ,
-1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-37, ,
-5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-37, ,
0, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
-7, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-37, ,
5, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-37, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-35, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-37, ,
3, ,-35, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-37, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-37, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
4, ,-37, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
9, ,-36, ,
4, ,-37, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-37, ,
6, ,-35, ,
3, ,-37, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
4, ,-37, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-37, ,
5, ,-35, ,
1, ,-37, ,
-5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-37, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-34, ,
-5, ,-30, ,
1, ,-19, ,
4, ,-8, ,
0, ,0, ,
8, ,7, ,
8, ,15, ,
3, ,20, ,
1, ,25, ,
6, ,30, ,
5, ,34, ,
8, ,37, ,
8, ,39, ,
8, ,43, ,
5, ,44, ,
8, ,45, ,
0, ,47, ,
4, ,50, ,
4, ,47, ,
3, ,52, ,
-2, ,52, ,
4, ,52, ,
0, ,54, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,57, ,
8, ,55, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
3, ,56, ,
5, ,56, ,
-1, ,57, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
6, ,57, ,
3, ,58, ,
0, ,57, ,
1, ,56, ,
0, ,59, ,
-1, ,56, ,
0, ,56, ,
-6, ,57, ,
-4, ,58, ,
-1, ,55, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
-6, ,57, ,
-2, ,58, ,
-5, ,55, ,
-4, ,58, ,
-5, ,57, ,
-2, ,56, ,
-2, ,57, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
-5, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
-2, ,55, ,
-1, ,58, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,58, ,
-5, ,57, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
-4, ,55, ,
-5, ,58, ,
-5, ,57, ,
-5, ,56, ,
-7, ,57, ,
0, ,57, ,
-1, ,54, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,58, ,
-4, ,56, ,
-2, ,57, ,
-6, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,58, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
5, ,57, ,
5, ,54, ,
5, ,58, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,56, ,
6, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,55, ,
0, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,56, ,
-4, ,57, ,
0, ,57, ,
1, ,54, ,
1, ,58, ,
0, ,57, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,58, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
6, ,55, ,
3, ,57, ,
-2, ,57, ,
5, ,57, ,
-4, ,56, ,
-1, ,57, ,
0, ,55, ,
1, ,58, ,
3, ,56, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,54, ,
0, ,57, ,
-2, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,58, ,
4, ,55, ,
5, ,56, ,
-4, ,57, ,
4, ,56, ,
4, ,55, ,
1, ,58, ,
-1, ,56, ,
8, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
5, ,55, ,
0, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,58, ,
-1, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,55, ,
5, ,58, ,
4, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
8, ,55, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
6, ,54, ,
3, ,57, ,
0, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,55, ,
3, ,58, ,
3, ,56, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
-4, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,56, ,
8, ,56, ,
0, ,57, ,
5, ,57, ,
5, ,54, ,
4, ,58, ,
-1, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,58, ,
-1, ,56, ,
4, ,56, ,
-2, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,58, ,
-6, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,55, ,
4, ,58, ,
6, ,56, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
6, ,55, ,
4, ,57, ,
1, ,57, ,
9, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
5, ,55, ,
-1, ,57, ,
-2, ,56, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,55, ,
3, ,58, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
6, ,54, ,
8, ,58, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
-1, ,57, ,
-4, ,55, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-4, ,56, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
-7, ,57, ,
-2, ,57, ,
0, ,54, ,
-2, ,57, ,
-6, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-6, ,55, ,
-1, ,58, ,
-1, ,56, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
5, ,54, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
-6, ,56, ,
-4, ,57, ,
-5, ,55, ,
-5, ,57, ,
-2, ,56, ,
0, ,55, ,
-4, ,57, ,
1, ,57, ,
3, ,54, ,
1, ,58, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,58, ,
1, ,56, ,
3, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-4, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,55, ,
-1, ,58, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
4, ,54, ,
5, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,58, ,
-5, ,56, ,
1, ,56, ,
-4, ,57, ,
4, ,57, ,
6, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
3, ,55, ,
3, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,54, ,
0, ,58, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,55, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
5, ,54, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
1, ,54, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
-5, ,55, ,
-1, ,58, ,
-4, ,55, ,
3, ,56, ,
-5, ,57, ,
0, ,56, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
5, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,54, ,
-1, ,58, ,
-2, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,54, ,
5, ,58, ,
4, ,56, ,
8, ,56, ,
0, ,57, ,
3, ,56, ,
6, ,54, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,54, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,54, ,
1, ,58, ,
3, ,56, ,
4, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-6, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,56, ,
5, ,56, ,
-4, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
8, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
-1, ,55, ,
5, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,54, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
4, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,58, ,
-4, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
6, ,57, ,
5, ,56, ,
6, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,54, ,
0, ,57, ,
-2, ,57, ,
5, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,54, ,
3, ,57, ,
0, ,57, ,
6, ,56, ,
8, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,58, ,
3, ,55, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
5, ,55, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
3, ,56, ,
5, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,55, ,
-5, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,55, ,
3, ,58, ,
-1, ,56, ,
1, ,55, ,
-2, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-1, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
5, ,55, ,
3, ,58, ,
-1, ,56, ,
5, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,54, ,
0, ,58, ,
1, ,56, ,
4, ,56, ,
8, ,57, ,
-1, ,57, ,
3, ,54, ,
3, ,57, ,
-7, ,56, ,
5, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
-2, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,58, ,
-2, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,56, ,
5, ,55, ,
3, ,57, ,
5, ,57, ,
4, ,54, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,54, ,
-1, ,58, ,
0, ,56, ,
4, ,56, ,
-4, ,57, ,
1, ,57, ,
5, ,55, ,
0, ,57, ,
-2, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,58, ,
-4, ,56, ,
3, ,56, ,
-6, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
8, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
5, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,54, ,
4, ,58, ,
1, ,55, ,
6, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,54, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,58, ,
4, ,56, ,
5, ,55, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,55, ,
0, ,58, ,
0, ,56, ,
0, ,55, ,
-6, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,57, ,
-4, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
-6, ,56, ,
1, ,55, ,
8, ,58, ,
-2, ,57, ,
5, ,56, ,
6, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,58, ,
-1, ,56, ,
4, ,56, ,
-2, ,57, ,
0, ,57, ,
4, ,55, ,
0, ,58, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,55, ,
4, ,58, ,
4, ,56, ,
5, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
6, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,55, ,
5, ,56, ,
8, ,47, ,
3, ,38, ,
-6, ,28, ,
-1, ,19, ,
1, ,12, ,
-5, ,5, ,
-9, ,-1, ,
-1, ,-5, ,
-5, ,-9, ,
-2, ,-14, ,
-2, ,-17, ,
-4, ,-20, ,
-1, ,-22, ,
-2, ,-24, ,
-5, ,-25, ,
-2, ,-27, ,
-4, ,-28, ,
-4, ,-31, ,
-4, ,-31, ,
5, ,-32, ,
4, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
-1, ,-35, ,
-1, ,-34, ,
5, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
4, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
-7, ,-36, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-6, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-6, ,-37, ,
-6, ,-36, ,
1, ,-37, ,
0, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-37, ,
4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
6, ,-37, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-37, ,
5, ,-37, ,
5, ,-36, ,
0, ,-36, ,
5, ,-37, ,
5, ,-35, ,
3, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-2, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
