Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
6, ,-37, ,
5, ,-38, ,
8, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
6, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
6, ,-37, ,
6, ,-37, ,
6, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-7, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
1, ,-37, ,
0, ,-37, ,
5, ,-37, ,
8, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
5, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-35, ,
1, ,-27, ,
6, ,-18, ,
5, ,-7, ,
9, ,1, ,
10, ,8, ,
13, ,15, ,
5, ,20, ,
5, ,25, ,
9, ,30, ,
10, ,34, ,
8, ,36, ,
13, ,39, ,
10, ,42, ,
8, ,43, ,
5, ,45, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
-1, ,51, ,
4, ,51, ,
5, ,52, ,
8, ,52, ,
1, ,53, ,
5, ,52, ,
3, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,56, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
-4, ,56, ,
3, ,56, ,
-1, ,56, ,
0, ,54, ,
-5, ,57, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,56, ,
3, ,54, ,
-9, ,56, ,
-1, ,56, ,
4, ,56, ,
-1, ,56, ,
-2, ,56, ,
5, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-5, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,56, ,
3, ,54, ,
-5, ,56, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-6, ,56, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,56, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,56, ,
1, ,56, ,
0, ,56, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,56, ,
-1, ,54, ,
-7, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
9, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
5, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
6, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
-4, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,56, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
9, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
4, ,53, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,56, ,
-5, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
9, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-4, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
-4, ,55, ,
0, ,53, ,
-6, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-12, ,56, ,
-5, ,54, ,
-2, ,56, ,
-9, ,54, ,
-10, ,55, ,
-10, ,56, ,
-11, ,55, ,
-9, ,54, ,
-14, ,56, ,
-9, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
9, ,54, ,
13, ,56, ,
13, ,55, ,
10, ,55, ,
10, ,55, ,
4, ,55, ,
5, ,53, ,
-7, ,56, ,
-5, ,55, ,
-4, ,55, ,
-9, ,55, ,
-7, ,55, ,
-2, ,54, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-9, ,56, ,
-5, ,55, ,
-4, ,55, ,
-6, ,55, ,
-10, ,55, ,
-4, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
-6, ,55, ,
-9, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-7, ,55, ,
-10, ,55, ,
-5, ,54, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,56, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,56, ,
6, ,55, ,
8, ,54, ,
5, ,56, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,56, ,
9, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
6, ,55, ,
5, ,53, ,
1, ,56, ,
6, ,55, ,
8, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
9, ,55, ,
6, ,56, ,
9, ,54, ,
8, ,56, ,
9, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
8, ,54, ,
8, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
10, ,54, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,56, ,
-2, ,54, ,
-5, ,55, ,
-1, ,56, ,
-5, ,56, ,
-1, ,54, ,
-5, ,56, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
-9, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,56, ,
-4, ,54, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
-6, ,55, ,
-4, ,54, ,
-9, ,56, ,
-4, ,55, ,
-6, ,55, ,
-4, ,56, ,
-2, ,55, ,
-2, ,54, ,
-5, ,56, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-7, ,56, ,
-2, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
-7, ,56, ,
-5, ,55, ,
-4, ,55, ,
-5, ,55, ,
-6, ,56, ,
0, ,54, ,
-6, ,56, ,
-5, ,54, ,
-5, ,55, ,
-5, ,56, ,
-2, ,55, ,
-4, ,54, ,
-6, ,56, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
-9, ,55, ,
-1, ,54, ,
1, ,52, ,
-7, ,42, ,
-9, ,32, ,
-10, ,22, ,
-11, ,14, ,
-7, ,7, ,
-11, ,1, ,
-4, ,-4, ,
-4, ,-9, ,
-7, ,-13, ,
-14, ,-16, ,
-7, ,-20, ,
-11, ,-22, ,
-7, ,-24, ,
-7, ,-26, ,
-2, ,-27, ,
-1, ,-30, ,
-1, ,-31, ,
-5, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
-5, ,-34, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-39, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-39, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
10, ,-38, ,
14, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
9, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-37, ,
8, ,-38, ,
10, ,-37, ,
6, ,-38, ,
9, ,-38, ,
9, ,-38, ,
