Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
13, ,-36, ,
6, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-6, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
9, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-9, ,-36, ,
-12, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-32, ,
-6, ,-23, ,
6, ,-13, ,
-2, ,-3, ,
4, ,4, ,
8, ,13, ,
5, ,18, ,
11, ,23, ,
4, ,28, ,
0, ,33, ,
8, ,36, ,
5, ,38, ,
3, ,41, ,
0, ,43, ,
3, ,44, ,
4, ,47, ,
1, ,49, ,
4, ,50, ,
5, ,51, ,
3, ,52, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,55, ,
3, ,57, ,
8, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
6, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
5, ,55, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,58, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
-1, ,58, ,
5, ,57, ,
6, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
-2, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
6, ,55, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-5, ,56, ,
4, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,55, ,
-5, ,58, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-5, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
-2, ,57, ,
-5, ,56, ,
-2, ,57, ,
-5, ,57, ,
-1, ,56, ,
-5, ,57, ,
-2, ,56, ,
0, ,56, ,
-4, ,57, ,
-5, ,57, ,
4, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,55, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
-2, ,56, ,
-4, ,57, ,
-2, ,56, ,
-5, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
-6, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,56, ,
-7, ,57, ,
-2, ,56, ,
-2, ,56, ,
-6, ,57, ,
-9, ,57, ,
-4, ,55, ,
-6, ,57, ,
-4, ,57, ,
-5, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-5, ,57, ,
-2, ,56, ,
-2, ,56, ,
-5, ,57, ,
-4, ,56, ,
0, ,55, ,
-2, ,57, ,
-1, ,56, ,
-5, ,56, ,
-1, ,56, ,
-4, ,57, ,
-4, ,56, ,
-7, ,57, ,
-2, ,56, ,
1, ,56, ,
-2, ,57, ,
-2, ,57, ,
1, ,55, ,
-5, ,57, ,
-6, ,57, ,
-4, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-6, ,56, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
5, ,56, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
-4, ,56, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,55, ,
-4, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
-5, ,56, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
4, ,55, ,
-4, ,57, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
-4, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
-5, ,57, ,
0, ,55, ,
-2, ,57, ,
-2, ,57, ,
-5, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
-5, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
6, ,55, ,
3, ,57, ,
6, ,56, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,55, ,
-2, ,57, ,
5, ,56, ,
3, ,56, ,
8, ,56, ,
8, ,57, ,
6, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,55, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,56, ,
5, ,56, ,
1, ,57, ,
0, ,56, ,
9, ,55, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,56, ,
0, ,56, ,
8, ,55, ,
3, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
9, ,55, ,
6, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
-1, ,56, ,
4, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-4, ,56, ,
-7, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,56, ,
-5, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
-4, ,56, ,
-1, ,55, ,
-6, ,57, ,
-2, ,56, ,
-5, ,56, ,
-6, ,56, ,
-7, ,57, ,
-11, ,56, ,
-16, ,57, ,
-14, ,56, ,
-14, ,56, ,
-17, ,57, ,
-14, ,57, ,
-5, ,55, ,
-6, ,57, ,
-4, ,56, ,
0, ,56, ,
5, ,56, ,
5, ,57, ,
10, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
3, ,57, ,
-1, ,56, ,
4, ,55, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,55, ,
-5, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-5, ,56, ,
-1, ,55, ,
-2, ,57, ,
-5, ,57, ,
-4, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,55, ,
0, ,57, ,
-4, ,57, ,
-5, ,56, ,
-4, ,56, ,
-5, ,57, ,
-2, ,56, ,
-5, ,57, ,
-1, ,55, ,
-2, ,56, ,
-4, ,57, ,
-9, ,57, ,
-5, ,55, ,
-5, ,57, ,
-5, ,56, ,
-5, ,56, ,
-2, ,56, ,
-6, ,57, ,
-4, ,56, ,
-10, ,57, ,
-5, ,56, ,
-6, ,57, ,
-5, ,57, ,
-6, ,57, ,
1, ,55, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
3, ,55, ,
-4, ,57, ,
-5, ,57, ,
-5, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
-4, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-4, ,56, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
-4, ,56, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
6, ,56, ,
0, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,57, ,
-2, ,57, ,
-5, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
-6, ,56, ,
1, ,55, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
6, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,55, ,
3, ,58, ,
0, ,56, ,
-1, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,55, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,57, ,
5, ,57, ,
10, ,55, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
-1, ,57, ,
5, ,55, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
9, ,56, ,
9, ,56, ,
8, ,57, ,
4, ,57, ,
8, ,55, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,55, ,
6, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
1, ,55, ,
-1, ,57, ,
8, ,56, ,
9, ,56, ,
5, ,57, ,
1, ,56, ,
9, ,55, ,
5, ,57, ,
9, ,56, ,
-4, ,56, ,
3, ,56, ,
9, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,56, ,
5, ,56, ,
6, ,57, ,
4, ,56, ,
8, ,55, ,
4, ,57, ,
5, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
5, ,56, ,
6, ,57, ,
3, ,57, ,
0, ,56, ,
5, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-5, ,56, ,
1, ,57, ,
-4, ,56, ,
-1, ,55, ,
0, ,57, ,
-5, ,56, ,
-7, ,56, ,
-5, ,56, ,
-6, ,57, ,
-5, ,56, ,
-9, ,57, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,52, ,
0, ,42, ,
-4, ,33, ,
-7, ,23, ,
-10, ,15, ,
-7, ,7, ,
-7, ,2, ,
-6, ,-3, ,
-12, ,-7, ,
-7, ,-12, ,
-9, ,-16, ,
-10, ,-18, ,
-11, ,-21, ,
-5, ,-23, ,
-4, ,-25, ,
-5, ,-27, ,
-7, ,-28, ,
-6, ,-28, ,
-7, ,-31, ,
-6, ,-31, ,
-14, ,-33, ,
-10, ,-33, ,
-5, ,-33, ,
-9, ,-34, ,
-10, ,-35, ,
-6, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
-7, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-7, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-5, ,-37, ,
-5, ,-36, ,
-5, ,-37, ,
-7, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-36, ,
-6, ,-37, ,
-2, ,-37, ,
-2, ,-36, ,
-7, ,-37, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
-4, ,-36, ,
-1, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
-2, ,-36, ,
-6, ,-37, ,
-7, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-37, ,
-4, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-9, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
3, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
-6, ,-36, ,
