Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-7, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-37, ,
8, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-37, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-37, ,
1, ,-33, ,
-4, ,-24, ,
8, ,-14, ,
8, ,-5, ,
4, ,3, ,
6, ,11, ,
4, ,17, ,
5, ,22, ,
6, ,26, ,
1, ,31, ,
10, ,34, ,
13, ,38, ,
10, ,39, ,
5, ,42, ,
8, ,44, ,
5, ,45, ,
1, ,45, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,54, ,
3, ,54, ,
0, ,53, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
-5, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,54, ,
-2, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,56, ,
-5, ,56, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,56, ,
1, ,54, ,
-4, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,56, ,
1, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-7, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,56, ,
6, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
8, ,56, ,
5, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-7, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
6, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
8, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-7, ,55, ,
-2, ,54, ,
3, ,55, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,55, ,
3, ,54, ,
-4, ,55, ,
-1, ,56, ,
-2, ,55, ,
-4, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,56, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,55, ,
5, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,56, ,
-1, ,54, ,
-2, ,56, ,
-4, ,54, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-6, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-5, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-7, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,56, ,
4, ,54, ,
1, ,56, ,
-2, ,54, ,
-6, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
10, ,54, ,
0, ,55, ,
6, ,55, ,
8, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,50, ,
4, ,40, ,
1, ,30, ,
-1, ,20, ,
-5, ,12, ,
-2, ,5, ,
-2, ,0, ,
1, ,-5, ,
-2, ,-11, ,
-2, ,-14, ,
-2, ,-17, ,
-7, ,-20, ,
-9, ,-23, ,
-1, ,-25, ,
-1, ,-26, ,
4, ,-28, ,
0, ,-30, ,
3, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
-4, ,-34, ,
-5, ,-34, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
4, ,-36, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-10, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-39, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
