Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
-5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-36, ,
3, ,-31, ,
9, ,-21, ,
11, ,-11, ,
10, ,-1, ,
4, ,6, ,
10, ,14, ,
6, ,19, ,
4, ,24, ,
3, ,28, ,
9, ,32, ,
10, ,36, ,
8, ,38, ,
3, ,41, ,
5, ,42, ,
5, ,45, ,
4, ,46, ,
0, ,47, ,
5, ,49, ,
5, ,50, ,
4, ,50, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,55, ,
1, ,54, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,56, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
-5, ,56, ,
0, ,56, ,
-4, ,56, ,
-2, ,55, ,
-6, ,56, ,
-2, ,55, ,
0, ,56, ,
-1, ,56, ,
-4, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,56, ,
-5, ,55, ,
-1, ,56, ,
-1, ,56, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
-1, ,56, ,
4, ,56, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,56, ,
-1, ,54, ,
-5, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
-5, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-4, ,55, ,
0, ,54, ,
-7, ,56, ,
-11, ,56, ,
-16, ,55, ,
-15, ,55, ,
-16, ,55, ,
-12, ,54, ,
-14, ,56, ,
-9, ,54, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
8, ,54, ,
11, ,56, ,
9, ,55, ,
6, ,55, ,
10, ,55, ,
6, ,56, ,
5, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,56, ,
1, ,54, ,
-7, ,56, ,
-5, ,54, ,
-2, ,55, ,
-4, ,55, ,
-4, ,56, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,56, ,
-4, ,54, ,
-4, ,56, ,
-2, ,54, ,
-5, ,55, ,
-4, ,56, ,
-7, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
-5, ,55, ,
1, ,54, ,
-6, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,56, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
-1, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,54, ,
5, ,55, ,
8, ,56, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
8, ,54, ,
5, ,55, ,
8, ,56, ,
4, ,55, ,
8, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
6, ,56, ,
6, ,55, ,
8, ,55, ,
10, ,55, ,
5, ,56, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,55, ,
9, ,54, ,
8, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-4, ,56, ,
3, ,54, ,
5, ,55, ,
10, ,55, ,
5, ,55, ,
8, ,54, ,
8, ,56, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,54, ,
6, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,56, ,
1, ,55, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-9, ,56, ,
-6, ,54, ,
-6, ,55, ,
-4, ,55, ,
-9, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,54, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,56, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-10, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
-5, ,55, ,
-2, ,55, ,
-9, ,55, ,
-4, ,54, ,
-4, ,56, ,
-7, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,54, ,
-5, ,55, ,
-2, ,56, ,
-6, ,55, ,
-5, ,54, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,56, ,
-5, ,54, ,
-6, ,56, ,
-5, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
-2, ,56, ,
-10, ,55, ,
-4, ,54, ,
-5, ,56, ,
-5, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,56, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,53, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,54, ,
6, ,56, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,54, ,
9, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,56, ,
6, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
10, ,54, ,
8, ,56, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,54, ,
4, ,56, ,
9, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,54, ,
8, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
-1, ,56, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,55, ,
-4, ,54, ,
-1, ,55, ,
-1, ,56, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,55, ,
-7, ,54, ,
-2, ,55, ,
-6, ,56, ,
-4, ,54, ,
-5, ,56, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
-6, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,53, ,
-1, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,56, ,
-4, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-6, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,45, ,
-4, ,37, ,
-7, ,26, ,
-12, ,18, ,
-5, ,9, ,
-2, ,3, ,
-2, ,-2, ,
-6, ,-7, ,
-4, ,-12, ,
-7, ,-16, ,
-6, ,-19, ,
-10, ,-21, ,
-4, ,-23, ,
-1, ,-26, ,
0, ,-27, ,
0, ,-28, ,
0, ,-31, ,
0, ,-32, ,
-1, ,-33, ,
-1, ,-34, ,
-2, ,-34, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-39, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-39, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
