Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-46, ,
9, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
-5, ,-47, ,
0, ,-46, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-49, ,
-5, ,-47, ,
0, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-46, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-49, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-46, ,
6, ,-49, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
0, ,-46, ,
6, ,-47, ,
8, ,-47, ,
6, ,-47, ,
9, ,-47, ,
10, ,-47, ,
8, ,-46, ,
10, ,-49, ,
5, ,-47, ,
6, ,-46, ,
8, ,-47, ,
3, ,-49, ,
4, ,-46, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-46, ,
6, ,-49, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-46, ,
9, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-46, ,
3, ,-47, ,
5, ,-49, ,
-4, ,-47, ,
4, ,-46, ,
5, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
-7, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
-11, ,-46, ,
-5, ,-47, ,
-10, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-9, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-9, ,-46, ,
-2, ,-49, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-6, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
-7, ,-40, ,
-1, ,-32, ,
3, ,-21, ,
1, ,-12, ,
11, ,-4, ,
-1, ,3, ,
1, ,8, ,
1, ,15, ,
0, ,18, ,
-1, ,22, ,
9, ,25, ,
5, ,28, ,
4, ,31, ,
3, ,33, ,
3, ,35, ,
0, ,36, ,
4, ,38, ,
-4, ,38, ,
0, ,40, ,
3, ,41, ,
-1, ,41, ,
-4, ,41, ,
3, ,43, ,
0, ,43, ,
3, ,43, ,
-1, ,44, ,
-2, ,44, ,
-5, ,44, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,46, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-6, ,45, ,
-2, ,45, ,
-1, ,46, ,
-4, ,45, ,
0, ,45, ,
9, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
5, ,45, ,
8, ,45, ,
9, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
-5, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,44, ,
8, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
11, ,45, ,
6, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
8, ,44, ,
9, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
-4, ,44, ,
5, ,45, ,
4, ,45, ,
8, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
8, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
-2, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
-1, ,44, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
6, ,44, ,
9, ,45, ,
-4, ,44, ,
3, ,44, ,
10, ,45, ,
3, ,45, ,
0, ,44, ,
6, ,45, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
6, ,45, ,
6, ,44, ,
8, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
6, ,45, ,
8, ,44, ,
9, ,45, ,
1, ,45, ,
3, ,45, ,
9, ,45, ,
5, ,45, ,
4, ,44, ,
6, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
-4, ,44, ,
3, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-7, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,44, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
-6, ,44, ,
-1, ,44, ,
0, ,45, ,
-6, ,45, ,
-10, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
-6, ,44, ,
0, ,45, ,
-6, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-7, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
5, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
-6, ,44, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
3, ,45, ,
-2, ,45, ,
-7, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-6, ,44, ,
-2, ,45, ,
0, ,45, ,
-2, ,45, ,
-5, ,44, ,
3, ,45, ,
-4, ,45, ,
-2, ,44, ,
-7, ,45, ,
-5, ,45, ,
-2, ,44, ,
5, ,45, ,
-7, ,44, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,44, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
-4, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-5, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
6, ,45, ,
1, ,45, ,
-2, ,44, ,
4, ,45, ,
-2, ,44, ,
0, ,44, ,
-5, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
-2, ,44, ,
4, ,45, ,
4, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-5, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
-6, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
8, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
-2, ,45, ,
4, ,44, ,
6, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,44, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
9, ,45, ,
0, ,44, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,44, ,
6, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
5, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
-2, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,45, ,
-4, ,44, ,
0, ,45, ,
-6, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,44, ,
4, ,45, ,
-5, ,44, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-6, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
8, ,45, ,
-4, ,44, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,43, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-6, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-6, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-6, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
-5, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
4, ,45, ,
-2, ,44, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-6, ,43, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
-7, ,44, ,
0, ,45, ,
-4, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
-6, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
6, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,45, ,
-5, ,44, ,
-6, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
3, ,45, ,
6, ,44, ,
5, ,45, ,
6, ,45, ,
0, ,44, ,
8, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
5, ,45, ,
0, ,45, ,
4, ,45, ,
8, ,45, ,
4, ,45, ,
3, ,44, ,
6, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
8, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,44, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,44, ,
9, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
-2, ,44, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,43, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,46, ,
-4, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
0, ,45, ,
-6, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
8, ,44, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,45, ,
-5, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,44, ,
5, ,45, ,
8, ,45, ,
3, ,45, ,
0, ,44, ,
6, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,43, ,
5, ,45, ,
-2, ,44, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
-5, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
-6, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
-6, ,44, ,
-4, ,45, ,
1, ,45, ,
-2, ,45, ,
-6, ,44, ,
0, ,45, ,
0, ,45, ,
5, ,43, ,
4, ,38, ,
-1, ,28, ,
-2, ,18, ,
-2, ,8, ,
-11, ,1, ,
-9, ,-5, ,
-5, ,-12, ,
-2, ,-17, ,
-10, ,-21, ,
-1, ,-25, ,
-6, ,-27, ,
-5, ,-31, ,
-4, ,-33, ,
-2, ,-35, ,
-2, ,-37, ,
0, ,-39, ,
-6, ,-40, ,
-2, ,-41, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-6, ,-49, ,
-2, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-47, ,
4, ,-49, ,
5, ,-49, ,
4, ,-47, ,
3, ,-47, ,
5, ,-49, ,
1, ,-47, ,
1, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
0, ,-49, ,
1, ,-49, ,
3, ,-47, ,
5, ,-49, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-49, ,
0, ,-47, ,
4, ,-46, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
5, ,-49, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-49, ,
1, ,-47, ,
6, ,-47, ,
