Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
4, ,-46, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-46, ,
4, ,-47, ,
8, ,-47, ,
4, ,-46, ,
5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
3, ,-46, ,
4, ,-47, ,
1, ,-47, ,
8, ,-46, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
8, ,-46, ,
4, ,-49, ,
8, ,-47, ,
9, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-46, ,
5, ,-49, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-46, ,
1, ,-49, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
9, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-46, ,
0, ,-47, ,
1, ,-47, ,
5, ,-46, ,
3, ,-47, ,
4, ,-47, ,
9, ,-46, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
8, ,-47, ,
11, ,-46, ,
8, ,-47, ,
6, ,-47, ,
9, ,-46, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-4, ,-49, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
1, ,-47, ,
0, ,-46, ,
-9, ,-47, ,
-7, ,-47, ,
-5, ,-46, ,
-7, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-9, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-6, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
5, ,-47, ,
6, ,-44, ,
-4, ,-38, ,
3, ,-28, ,
9, ,-18, ,
5, ,-9, ,
10, ,-2, ,
6, ,5, ,
6, ,11, ,
8, ,15, ,
5, ,19, ,
4, ,23, ,
11, ,25, ,
13, ,28, ,
11, ,32, ,
8, ,34, ,
9, ,34, ,
9, ,37, ,
5, ,38, ,
5, ,39, ,
4, ,40, ,
0, ,41, ,
3, ,41, ,
-1, ,42, ,
1, ,42, ,
4, ,43, ,
4, ,44, ,
1, ,44, ,
10, ,43, ,
6, ,44, ,
8, ,44, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,45, ,
9, ,44, ,
9, ,45, ,
9, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
6, ,45, ,
6, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
-4, ,45, ,
-1, ,44, ,
8, ,45, ,
-1, ,45, ,
-4, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
-4, ,46, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,46, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,44, ,
5, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
8, ,44, ,
-4, ,46, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-9, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
9, ,44, ,
1, ,45, ,
3, ,44, ,
6, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
-6, ,45, ,
-4, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-6, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-6, ,45, ,
-4, ,44, ,
-1, ,45, ,
-5, ,45, ,
-5, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
-9, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-2, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
-4, ,46, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
8, ,44, ,
3, ,45, ,
3, ,44, ,
6, ,44, ,
1, ,45, ,
-1, ,44, ,
4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
8, ,45, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,43, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
-2, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
6, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,44, ,
9, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
-4, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,44, ,
6, ,45, ,
5, ,45, ,
9, ,45, ,
4, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
-2, ,45, ,
6, ,44, ,
6, ,45, ,
6, ,45, ,
1, ,45, ,
8, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
6, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-5, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
6, ,45, ,
0, ,45, ,
0, ,45, ,
6, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,44, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,44, ,
-2, ,44, ,
1, ,43, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
-6, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,43, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,43, ,
-9, ,45, ,
-2, ,44, ,
0, ,44, ,
-4, ,45, ,
-2, ,45, ,
1, ,43, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-5, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
-6, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-5, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-10, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-6, ,44, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
5, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
-11, ,45, ,
-5, ,44, ,
-5, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
9, ,44, ,
4, ,45, ,
5, ,44, ,
8, ,45, ,
4, ,45, ,
1, ,45, ,
6, ,44, ,
1, ,45, ,
4, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
-5, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
-5, ,45, ,
-2, ,44, ,
-1, ,44, ,
-4, ,45, ,
-6, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
8, ,44, ,
8, ,45, ,
5, ,45, ,
4, ,44, ,
8, ,44, ,
5, ,45, ,
8, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,45, ,
5, ,45, ,
8, ,45, ,
5, ,44, ,
6, ,44, ,
4, ,45, ,
6, ,44, ,
5, ,44, ,
10, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,44, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
9, ,44, ,
4, ,45, ,
6, ,45, ,
9, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-5, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,44, ,
-5, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,44, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
8, ,44, ,
9, ,45, ,
9, ,44, ,
8, ,44, ,
6, ,45, ,
8, ,45, ,
6, ,44, ,
4, ,45, ,
8, ,45, ,
11, ,45, ,
8, ,45, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
6, ,45, ,
4, ,45, ,
9, ,44, ,
8, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,44, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
5, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-4, ,45, ,
-2, ,44, ,
-2, ,44, ,
-9, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
-4, ,45, ,
-6, ,45, ,
3, ,44, ,
4, ,45, ,
9, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
-7, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-5, ,45, ,
-1, ,44, ,
-4, ,45, ,
4, ,44, ,
1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-7, ,45, ,
-4, ,45, ,
-4, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,44, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
0, ,45, ,
5, ,44, ,
8, ,45, ,
6, ,45, ,
8, ,44, ,
6, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-6, ,44, ,
-7, ,45, ,
-7, ,45, ,
-7, ,45, ,
-4, ,44, ,
-5, ,45, ,
-4, ,45, ,
-6, ,44, ,
-2, ,45, ,
-5, ,45, ,
-2, ,44, ,
-5, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,45, ,
-2, ,44, ,
-4, ,45, ,
-6, ,45, ,
-5, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
-7, ,45, ,
-4, ,45, ,
-5, ,44, ,
-5, ,43, ,
-6, ,35, ,
-5, ,24, ,
-7, ,16, ,
-11, ,6, ,
-14, ,-1, ,
-10, ,-7, ,
-4, ,-13, ,
-4, ,-18, ,
-7, ,-22, ,
-2, ,-25, ,
-4, ,-28, ,
-5, ,-32, ,
-5, ,-34, ,
5, ,-36, ,
5, ,-38, ,
5, ,-39, ,
4, ,-40, ,
5, ,-41, ,
6, ,-42, ,
6, ,-43, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-7, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-12, ,-49, ,
-5, ,-47, ,
-6, ,-49, ,
-6, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-49, ,
1, ,-49, ,
5, ,-47, ,
4, ,-49, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-49, ,
8, ,-47, ,
8, ,-47, ,
5, ,-49, ,
1, ,-49, ,
5, ,-46, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-49, ,
-4, ,-47, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
5, ,-46, ,
3, ,-47, ,
4, ,-47, ,
8, ,-46, ,
9, ,-47, ,
6, ,-47, ,
6, ,-47, ,
8, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-49, ,
8, ,-47, ,
13, ,-47, ,
6, ,-47, ,
6, ,-47, ,
9, ,-46, ,
5, ,-49, ,
