Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
5, ,-35, ,
6, ,-36, ,
4, ,-35, ,
3, ,-34, ,
1, ,-35, ,
1, ,-36, ,
3, ,-34, ,
0, ,-36, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-34, ,
5, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-34, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-34, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-34, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-34, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-34, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-34, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-34, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
3, ,-34, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-34, ,
-1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-7, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-34, ,
-5, ,-36, ,
-5, ,-35, ,
-6, ,-35, ,
-10, ,-35, ,
-14, ,-35, ,
-4, ,-34, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-34, ,
0, ,-36, ,
-5, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-34, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-34, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-34, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-34, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-34, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-34, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-34, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-34, ,
4, ,-36, ,
4, ,-35, ,
-6, ,-35, ,
5, ,-35, ,
10, ,-35, ,
3, ,-34, ,
3, ,-36, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-34, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-34, ,
-1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-34, ,
5, ,-36, ,
6, ,-36, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
9, ,-36, ,
3, ,-35, ,
4, ,-34, ,
6, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-34, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-34, ,
6, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-34, ,
-4, ,-35, ,
0, ,-35, ,
8, ,-35, ,
4, ,-35, ,
0, ,-35, ,
6, ,-34, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-34, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-34, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-30, ,
1, ,-20, ,
8, ,-11, ,
11, ,-1, ,
10, ,7, ,
10, ,14, ,
6, ,20, ,
6, ,25, ,
5, ,28, ,
5, ,34, ,
9, ,37, ,
11, ,40, ,
10, ,42, ,
5, ,44, ,
6, ,45, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,52, ,
0, ,53, ,
4, ,52, ,
-1, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,56, ,
-1, ,56, ,
0, ,54, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
-2, ,59, ,
0, ,58, ,
0, ,57, ,
0, ,58, ,
-2, ,59, ,
1, ,56, ,
3, ,59, ,
1, ,58, ,
-1, ,58, ,
-1, ,58, ,
-1, ,58, ,
0, ,56, ,
-4, ,59, ,
-1, ,58, ,
0, ,58, ,
0, ,58, ,
-5, ,58, ,
1, ,56, ,
0, ,59, ,
3, ,58, ,
-1, ,58, ,
-2, ,58, ,
3, ,59, ,
1, ,56, ,
-4, ,59, ,
0, ,58, ,
-1, ,57, ,
-1, ,58, ,
-5, ,58, ,
1, ,56, ,
1, ,59, ,
-2, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,58, ,
1, ,56, ,
-2, ,59, ,
0, ,58, ,
0, ,58, ,
0, ,58, ,
-4, ,59, ,
0, ,56, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
-6, ,59, ,
-2, ,58, ,
-1, ,58, ,
-5, ,58, ,
-5, ,58, ,
3, ,56, ,
3, ,59, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,58, ,
3, ,58, ,
0, ,58, ,
-4, ,58, ,
3, ,56, ,
-5, ,59, ,
3, ,58, ,
-4, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,55, ,
-1, ,59, ,
3, ,58, ,
1, ,57, ,
1, ,58, ,
-5, ,58, ,
-1, ,56, ,
-1, ,59, ,
-2, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
-4, ,59, ,
-1, ,57, ,
-1, ,58, ,
-1, ,57, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
-2, ,59, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
0, ,56, ,
1, ,59, ,
0, ,56, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,57, ,
6, ,58, ,
0, ,58, ,
-2, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
6, ,55, ,
3, ,59, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,56, ,
0, ,59, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
0, ,58, ,
3, ,57, ,
4, ,58, ,
3, ,57, ,
-1, ,59, ,
3, ,56, ,
1, ,59, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
4, ,55, ,
0, ,59, ,
3, ,58, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,55, ,
3, ,59, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
4, ,56, ,
-2, ,58, ,
3, ,57, ,
6, ,58, ,
5, ,58, ,
1, ,58, ,
4, ,56, ,
0, ,59, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,55, ,
1, ,58, ,
3, ,58, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
3, ,55, ,
5, ,58, ,
1, ,56, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,55, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
5, ,55, ,
0, ,59, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
9, ,57, ,
5, ,58, ,
4, ,58, ,
9, ,56, ,
6, ,59, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,59, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,55, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,55, ,
4, ,59, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,58, ,
4, ,56, ,
-1, ,59, ,
1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,58, ,
0, ,56, ,
-2, ,59, ,
1, ,58, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,56, ,
0, ,59, ,
-1, ,56, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,57, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
5, ,55, ,
-4, ,58, ,
0, ,58, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,56, ,
4, ,59, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,58, ,
1, ,56, ,
-5, ,58, ,
-1, ,58, ,
6, ,58, ,
6, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
-10, ,58, ,
-6, ,58, ,
-5, ,57, ,
-5, ,58, ,
-6, ,58, ,
4, ,56, ,
1, ,59, ,
1, ,56, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
-4, ,58, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
4, ,56, ,
-1, ,59, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,55, ,
-1, ,59, ,
5, ,58, ,
3, ,58, ,
0, ,58, ,
-4, ,58, ,
1, ,56, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
-7, ,58, ,
-4, ,57, ,
-1, ,58, ,
-2, ,57, ,
-4, ,58, ,
9, ,56, ,
-4, ,59, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
6, ,58, ,
6, ,55, ,
-1, ,59, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,55, ,
-2, ,58, ,
3, ,58, ,
1, ,58, ,
-1, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
6, ,58, ,
5, ,58, ,
5, ,55, ,
-2, ,58, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,55, ,
1, ,59, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
-1, ,58, ,
0, ,58, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
1, ,56, ,
-1, ,59, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,58, ,
5, ,55, ,
1, ,58, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,55, ,
1, ,59, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
-4, ,58, ,
1, ,57, ,
4, ,58, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
6, ,56, ,
1, ,59, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,59, ,
5, ,55, ,
4, ,59, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
10, ,56, ,
5, ,59, ,
5, ,58, ,
6, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,55, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,55, ,
4, ,58, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,56, ,
6, ,59, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,59, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,55, ,
-1, ,58, ,
6, ,58, ,
5, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,55, ,
0, ,59, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
-5, ,58, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
-4, ,59, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
-1, ,58, ,
5, ,55, ,
1, ,59, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
5, ,56, ,
0, ,58, ,
5, ,57, ,
5, ,58, ,
4, ,57, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
6, ,58, ,
4, ,55, ,
-1, ,58, ,
0, ,58, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,55, ,
3, ,59, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
-1, ,57, ,
-1, ,55, ,
-7, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,55, ,
-6, ,59, ,
0, ,58, ,
0, ,57, ,
-1, ,58, ,
-6, ,58, ,
-2, ,56, ,
-1, ,59, ,
-2, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,57, ,
1, ,56, ,
-5, ,58, ,
1, ,57, ,
4, ,57, ,
-2, ,58, ,
-4, ,58, ,
3, ,56, ,
-4, ,58, ,
0, ,56, ,
-4, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,55, ,
-5, ,59, ,
0, ,58, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
5, ,56, ,
3, ,59, ,
1, ,56, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
-5, ,58, ,
0, ,57, ,
3, ,58, ,
1, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
-2, ,59, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
-5, ,58, ,
-4, ,58, ,
0, ,58, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,55, ,
-4, ,59, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
4, ,56, ,
3, ,59, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,59, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-4, ,58, ,
1, ,56, ,
-1, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,55, ,
-4, ,58, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
3, ,59, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,55, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
8, ,55, ,
-2, ,59, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,55, ,
4, ,59, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
6, ,58, ,
3, ,57, ,
-1, ,58, ,
4, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
8, ,57, ,
6, ,55, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
-6, ,58, ,
4, ,56, ,
3, ,59, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
5, ,56, ,
-2, ,58, ,
4, ,58, ,
1, ,58, ,
1, ,57, ,
-2, ,58, ,
3, ,56, ,
0, ,59, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,59, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,57, ,
4, ,56, ,
4, ,59, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,57, ,
6, ,58, ,
5, ,56, ,
4, ,51, ,
4, ,40, ,
-1, ,32, ,
0, ,22, ,
-5, ,14, ,
0, ,7, ,
3, ,1, ,
4, ,-3, ,
-6, ,-7, ,
-4, ,-12, ,
-4, ,-16, ,
-6, ,-18, ,
-4, ,-20, ,
0, ,-22, ,
0, ,-25, ,
-1, ,-26, ,
-1, ,-27, ,
0, ,-28, ,
1, ,-30, ,
1, ,-31, ,
-2, ,-32, ,
3, ,-32, ,
6, ,-33, ,
3, ,-33, ,
1, ,-34, ,
4, ,-33, ,
0, ,-34, ,
3, ,-35, ,
-2, ,-34, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
4, ,-34, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
10, ,-36, ,
3, ,-35, ,
-5, ,-36, ,
8, ,-35, ,
4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-34, ,
1, ,-36, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-34, ,
4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-34, ,
