Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
8, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
10, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
9, ,-38, ,
9, ,-37, ,
6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
8, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
8, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
10, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
8, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
8, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-6, ,-36, ,
-1, ,-31, ,
6, ,-21, ,
1, ,-12, ,
10, ,-2, ,
13, ,5, ,
6, ,13, ,
1, ,19, ,
6, ,24, ,
3, ,27, ,
6, ,32, ,
5, ,36, ,
6, ,38, ,
8, ,40, ,
6, ,43, ,
1, ,44, ,
4, ,45, ,
4, ,47, ,
3, ,49, ,
-2, ,50, ,
3, ,51, ,
1, ,52, ,
0, ,51, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
-5, ,54, ,
0, ,54, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,57, ,
0, ,55, ,
3, ,56, ,
3, ,56, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,56, ,
-1, ,55, ,
4, ,56, ,
3, ,56, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
6, ,56, ,
0, ,56, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,56, ,
-1, ,55, ,
8, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
-5, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
8, ,55, ,
9, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,56, ,
-2, ,56, ,
4, ,54, ,
6, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-11, ,56, ,
1, ,54, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
9, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,56, ,
-4, ,55, ,
1, ,54, ,
6, ,56, ,
1, ,55, ,
-1, ,55, ,
9, ,55, ,
1, ,56, ,
5, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,56, ,
4, ,56, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
-4, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
-2, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,54, ,
8, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,54, ,
9, ,56, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,56, ,
0, ,54, ,
-4, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,53, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
-2, ,55, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
-2, ,55, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
5, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
-6, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
-5, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
8, ,55, ,
0, ,55, ,
3, ,54, ,
8, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
8, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,56, ,
-1, ,55, ,
6, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
-2, ,55, ,
3, ,53, ,
8, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
-2, ,55, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
9, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-7, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-10, ,55, ,
-10, ,54, ,
-9, ,55, ,
-14, ,55, ,
-10, ,54, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
6, ,55, ,
8, ,54, ,
9, ,55, ,
15, ,55, ,
9, ,55, ,
9, ,54, ,
8, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-7, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
5, ,55, ,
-1, ,56, ,
-1, ,54, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-9, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,53, ,
-5, ,47, ,
-12, ,37, ,
-10, ,25, ,
-11, ,18, ,
-9, ,11, ,
-2, ,3, ,
4, ,-2, ,
4, ,-7, ,
4, ,-12, ,
-4, ,-15, ,
0, ,-18, ,
-5, ,-21, ,
-4, ,-23, ,
-5, ,-25, ,
-4, ,-27, ,
-4, ,-30, ,
-2, ,-31, ,
-6, ,-32, ,
-1, ,-32, ,
-1, ,-34, ,
-4, ,-34, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
8, ,-36, ,
3, ,-37, ,
5, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-39, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
9, ,-37, ,
10, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
6, ,-37, ,
