Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
6, ,-38, ,
10, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
8, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
0, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-37, ,
6, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
0, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-37, ,
11, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
10, ,-37, ,
6, ,-37, ,
3, ,-38, ,
8, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
8, ,-37, ,
1, ,-37, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
9, ,-37, ,
5, ,-38, ,
5, ,-38, ,
13, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
6, ,-37, ,
1, ,-37, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-10, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
9, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-33, ,
-4, ,-24, ,
4, ,-14, ,
5, ,-4, ,
4, ,4, ,
8, ,12, ,
5, ,17, ,
1, ,22, ,
-1, ,27, ,
4, ,31, ,
6, ,35, ,
9, ,38, ,
8, ,40, ,
8, ,43, ,
6, ,44, ,
8, ,45, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,51, ,
-2, ,52, ,
0, ,52, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,54, ,
0, ,54, ,
4, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
-5, ,55, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,56, ,
5, ,54, ,
4, ,56, ,
5, ,56, ,
10, ,56, ,
4, ,55, ,
5, ,56, ,
4, ,55, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
6, ,56, ,
9, ,54, ,
6, ,56, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,55, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
1, ,56, ,
4, ,56, ,
8, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
8, ,55, ,
11, ,54, ,
5, ,56, ,
4, ,55, ,
10, ,55, ,
9, ,55, ,
10, ,55, ,
8, ,54, ,
9, ,56, ,
6, ,54, ,
8, ,55, ,
-5, ,55, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
9, ,55, ,
9, ,55, ,
9, ,55, ,
6, ,54, ,
6, ,56, ,
8, ,55, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
10, ,54, ,
11, ,56, ,
8, ,55, ,
13, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
4, ,54, ,
-4, ,56, ,
-7, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
5, ,55, ,
8, ,55, ,
9, ,55, ,
8, ,55, ,
11, ,56, ,
10, ,55, ,
10, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
11, ,55, ,
3, ,55, ,
8, ,56, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
-6, ,54, ,
-4, ,56, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,54, ,
-6, ,56, ,
-7, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
-6, ,54, ,
-5, ,56, ,
-4, ,54, ,
0, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
-6, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,56, ,
3, ,55, ,
6, ,54, ,
0, ,56, ,
-1, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
-4, ,54, ,
-4, ,55, ,
-5, ,54, ,
1, ,55, ,
-7, ,55, ,
0, ,55, ,
4, ,53, ,
-4, ,56, ,
-7, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
9, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
-6, ,56, ,
-4, ,55, ,
0, ,54, ,
-5, ,56, ,
-6, ,55, ,
3, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,54, ,
-4, ,56, ,
-5, ,54, ,
-2, ,55, ,
-9, ,55, ,
-6, ,55, ,
-4, ,54, ,
-4, ,55, ,
-9, ,55, ,
-2, ,55, ,
-9, ,55, ,
-9, ,56, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
9, ,53, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-9, ,56, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
8, ,55, ,
1, ,55, ,
6, ,55, ,
9, ,54, ,
8, ,56, ,
6, ,55, ,
9, ,55, ,
8, ,55, ,
5, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
9, ,55, ,
4, ,55, ,
5, ,55, ,
10, ,54, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,54, ,
-4, ,55, ,
-5, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,56, ,
4, ,54, ,
8, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,56, ,
9, ,55, ,
9, ,54, ,
5, ,55, ,
5, ,55, ,
11, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,55, ,
4, ,54, ,
3, ,55, ,
-5, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,54, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
-5, ,56, ,
-1, ,55, ,
4, ,54, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
5, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,54, ,
-6, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
8, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
1, ,56, ,
4, ,55, ,
6, ,54, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
6, ,54, ,
8, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
5, ,55, ,
-4, ,56, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,55, ,
1, ,55, ,
10, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
5, ,53, ,
0, ,56, ,
-6, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,56, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-5, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,50, ,
1, ,40, ,
-1, ,30, ,
-9, ,21, ,
-7, ,13, ,
-6, ,5, ,
-5, ,0, ,
-5, ,-5, ,
1, ,-11, ,
-1, ,-14, ,
-4, ,-17, ,
-7, ,-20, ,
-5, ,-23, ,
-6, ,-25, ,
-5, ,-26, ,
-11, ,-28, ,
-5, ,-30, ,
-1, ,-31, ,
-6, ,-33, ,
-5, ,-33, ,
0, ,-34, ,
-1, ,-34, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-39, ,
3, ,-39, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-39, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
