Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-39, ,
1, ,-38, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-6, ,-38, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
8, ,-40, ,
6, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
0, ,-38, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
6, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-38, ,
6, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
6, ,-40, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-38, ,
3, ,-40, ,
6, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-2, ,-38, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
6, ,-40, ,
4, ,-38, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-38, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
5, ,-40, ,
6, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
6, ,-40, ,
4, ,-39, ,
0, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-38, ,
1, ,-40, ,
3, ,-39, ,
-6, ,-39, ,
-12, ,-40, ,
-10, ,-40, ,
-15, ,-38, ,
-16, ,-40, ,
-16, ,-39, ,
-9, ,-39, ,
0, ,-39, ,
6, ,-39, ,
10, ,-39, ,
20, ,-40, ,
18, ,-40, ,
11, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-7, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
6, ,-39, ,
4, ,-39, ,
-5, ,-40, ,
9, ,-40, ,
1, ,-39, ,
-9, ,-40, ,
-9, ,-39, ,
-7, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-38, ,
5, ,-40, ,
6, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-9, ,-38, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
6, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
10, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-5, ,-38, ,
-6, ,-31, ,
5, ,-21, ,
1, ,-12, ,
11, ,-2, ,
14, ,6, ,
8, ,12, ,
4, ,18, ,
4, ,23, ,
4, ,27, ,
4, ,31, ,
3, ,34, ,
8, ,37, ,
8, ,38, ,
5, ,41, ,
4, ,43, ,
4, ,44, ,
8, ,45, ,
8, ,46, ,
1, ,46, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,51, ,
4, ,50, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
8, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
5, ,54, ,
1, ,53, ,
6, ,55, ,
9, ,54, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
5, ,52, ,
4, ,55, ,
3, ,54, ,
6, ,53, ,
6, ,54, ,
6, ,54, ,
1, ,53, ,
3, ,55, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,54, ,
6, ,53, ,
8, ,53, ,
5, ,54, ,
3, ,52, ,
5, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
6, ,54, ,
6, ,52, ,
6, ,55, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,54, ,
0, ,52, ,
5, ,55, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
6, ,54, ,
5, ,52, ,
5, ,54, ,
5, ,53, ,
8, ,53, ,
6, ,54, ,
4, ,54, ,
-4, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,54, ,
-4, ,52, ,
-1, ,54, ,
3, ,54, ,
8, ,53, ,
6, ,54, ,
8, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,54, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
-6, ,52, ,
-1, ,55, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,54, ,
5, ,53, ,
6, ,54, ,
4, ,54, ,
-1, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,52, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
1, ,54, ,
8, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
6, ,52, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
-4, ,53, ,
5, ,54, ,
9, ,53, ,
6, ,53, ,
8, ,54, ,
10, ,53, ,
4, ,52, ,
0, ,54, ,
-6, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,54, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
-7, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,54, ,
4, ,54, ,
0, ,51, ,
-4, ,54, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
-4, ,51, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
-5, ,53, ,
-7, ,54, ,
-4, ,54, ,
-4, ,52, ,
-4, ,54, ,
-6, ,53, ,
-4, ,53, ,
-5, ,53, ,
-1, ,54, ,
-7, ,52, ,
-5, ,54, ,
-1, ,52, ,
-2, ,53, ,
-5, ,54, ,
3, ,53, ,
-5, ,51, ,
-4, ,54, ,
-6, ,53, ,
-6, ,53, ,
-4, ,53, ,
-4, ,54, ,
-11, ,52, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-7, ,54, ,
-1, ,54, ,
-4, ,52, ,
-4, ,54, ,
-6, ,53, ,
-4, ,53, ,
-7, ,53, ,
-1, ,54, ,
-9, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-7, ,54, ,
-2, ,53, ,
-4, ,51, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-5, ,52, ,
-1, ,54, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,51, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
-4, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,54, ,
-5, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
0, ,54, ,
4, ,52, ,
5, ,53, ,
4, ,54, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,53, ,
1, ,51, ,
8, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,52, ,
6, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,52, ,
5, ,54, ,
6, ,53, ,
6, ,53, ,
3, ,54, ,
5, ,53, ,
5, ,51, ,
5, ,54, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
10, ,54, ,
5, ,52, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,54, ,
5, ,51, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
9, ,53, ,
9, ,51, ,
9, ,54, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
8, ,53, ,
3, ,52, ,
5, ,54, ,
8, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
8, ,54, ,
6, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
9, ,53, ,
0, ,51, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
8, ,54, ,
3, ,52, ,
8, ,54, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,54, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,52, ,
4, ,53, ,
-4, ,54, ,
5, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
6, ,54, ,
-5, ,51, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,54, ,
-10, ,54, ,
-4, ,53, ,
-2, ,53, ,
1, ,54, ,
-2, ,52, ,
0, ,54, ,
3, ,53, ,
-2, ,52, ,
-6, ,54, ,
-2, ,53, ,
-5, ,51, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-5, ,51, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
-4, ,53, ,
-6, ,53, ,
-5, ,54, ,
-7, ,52, ,
-2, ,54, ,
0, ,52, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
-2, ,51, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,52, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
-6, ,53, ,
-4, ,53, ,
-7, ,52, ,
-5, ,54, ,
-5, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,54, ,
-1, ,51, ,
-1, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,54, ,
1, ,51, ,
-2, ,54, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,52, ,
-1, ,54, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
-4, ,51, ,
-2, ,54, ,
-4, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-6, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-5, ,54, ,
0, ,54, ,
-5, ,51, ,
-1, ,54, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-7, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
-5, ,52, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
-4, ,54, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
-4, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,51, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
8, ,53, ,
8, ,51, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-5, ,54, ,
5, ,54, ,
5, ,51, ,
8, ,54, ,
10, ,53, ,
6, ,53, ,
6, ,54, ,
6, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,54, ,
5, ,51, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
8, ,54, ,
5, ,52, ,
9, ,54, ,
9, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,53, ,
3, ,51, ,
5, ,54, ,
3, ,53, ,
6, ,53, ,
8, ,53, ,
6, ,54, ,
0, ,52, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
5, ,51, ,
5, ,54, ,
4, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,52, ,
8, ,54, ,
9, ,52, ,
6, ,53, ,
4, ,54, ,
9, ,54, ,
5, ,51, ,
8, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,54, ,
4, ,53, ,
1, ,54, ,
5, ,54, ,
-2, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
-4, ,54, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
6, ,52, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
-5, ,51, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
6, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-5, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,53, ,
3, ,49, ,
4, ,44, ,
0, ,34, ,
-1, ,23, ,
-5, ,15, ,
-6, ,7, ,
-10, ,1, ,
-5, ,-4, ,
-2, ,-9, ,
-1, ,-14, ,
-6, ,-18, ,
-7, ,-21, ,
-9, ,-23, ,
-7, ,-26, ,
-9, ,-27, ,
-6, ,-30, ,
-6, ,-31, ,
-2, ,-33, ,
-5, ,-33, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-6, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
0, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-41, ,
6, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
4, ,-40, ,
