Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-38, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
6, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
8, ,-40, ,
4, ,-39, ,
1, ,-39, ,
6, ,-40, ,
8, ,-39, ,
4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
1, ,-40, ,
0, ,-40, ,
5, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
5, ,-40, ,
6, ,-39, ,
4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
8, ,-39, ,
5, ,-39, ,
6, ,-40, ,
8, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
5, ,-40, ,
5, ,-39, ,
9, ,-39, ,
0, ,-39, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-39, ,
4, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
5, ,-40, ,
8, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
6, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
9, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-6, ,-39, ,
-2, ,-38, ,
-1, ,-32, ,
-1, ,-22, ,
3, ,-12, ,
9, ,-3, ,
10, ,5, ,
10, ,12, ,
6, ,18, ,
5, ,22, ,
5, ,26, ,
6, ,31, ,
3, ,34, ,
8, ,37, ,
8, ,38, ,
5, ,41, ,
-1, ,43, ,
5, ,44, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
6, ,50, ,
3, ,52, ,
5, ,52, ,
6, ,51, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
-4, ,54, ,
0, ,54, ,
4, ,52, ,
1, ,55, ,
-1, ,54, ,
6, ,53, ,
8, ,53, ,
8, ,54, ,
1, ,53, ,
1, ,54, ,
-6, ,53, ,
-6, ,53, ,
-5, ,55, ,
-1, ,54, ,
-4, ,53, ,
-5, ,54, ,
-7, ,54, ,
1, ,53, ,
0, ,54, ,
5, ,54, ,
-2, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,54, ,
0, ,52, ,
-2, ,54, ,
-4, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-5, ,54, ,
-4, ,54, ,
-1, ,52, ,
-2, ,54, ,
-7, ,53, ,
0, ,54, ,
-2, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
-4, ,54, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,54, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
-2, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,54, ,
-2, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
-4, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
5, ,54, ,
5, ,52, ,
8, ,53, ,
3, ,54, ,
5, ,54, ,
5, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,54, ,
8, ,52, ,
5, ,54, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,54, ,
6, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
8, ,51, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,54, ,
0, ,52, ,
4, ,54, ,
0, ,54, ,
6, ,53, ,
4, ,53, ,
0, ,54, ,
-4, ,53, ,
0, ,54, ,
-1, ,52, ,
5, ,53, ,
1, ,54, ,
5, ,54, ,
6, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
1, ,54, ,
3, ,52, ,
6, ,53, ,
0, ,53, ,
5, ,54, ,
6, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
6, ,52, ,
3, ,54, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,52, ,
1, ,53, ,
-2, ,54, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,54, ,
-6, ,52, ,
-9, ,54, ,
-14, ,53, ,
-14, ,53, ,
-20, ,54, ,
-14, ,53, ,
-7, ,52, ,
-10, ,54, ,
-10, ,53, ,
1, ,53, ,
3, ,53, ,
9, ,54, ,
10, ,53, ,
11, ,54, ,
9, ,53, ,
8, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
-4, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,53, ,
3, ,52, ,
-4, ,54, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
-5, ,54, ,
-2, ,54, ,
-2, ,52, ,
-2, ,54, ,
-6, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
-2, ,52, ,
-1, ,53, ,
-2, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,54, ,
1, ,52, ,
4, ,53, ,
-2, ,54, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-6, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,54, ,
-4, ,52, ,
-1, ,53, ,
-7, ,54, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-1, ,52, ,
-1, ,53, ,
-4, ,54, ,
-1, ,54, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,54, ,
8, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,54, ,
5, ,52, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,52, ,
6, ,54, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
8, ,52, ,
6, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
6, ,53, ,
6, ,52, ,
4, ,54, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,52, ,
4, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
5, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,54, ,
5, ,53, ,
8, ,53, ,
1, ,53, ,
8, ,53, ,
8, ,52, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
8, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
8, ,54, ,
8, ,52, ,
9, ,54, ,
5, ,53, ,
14, ,53, ,
11, ,53, ,
14, ,54, ,
8, ,53, ,
9, ,54, ,
14, ,52, ,
9, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
-4, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
8, ,52, ,
6, ,54, ,
5, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,52, ,
6, ,54, ,
6, ,53, ,
9, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,54, ,
-4, ,53, ,
9, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,54, ,
8, ,52, ,
6, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
4, ,52, ,
5, ,53, ,
0, ,54, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,52, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
-5, ,54, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,53, ,
-9, ,53, ,
-5, ,54, ,
-6, ,53, ,
-4, ,53, ,
-6, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
-7, ,53, ,
-11, ,53, ,
-5, ,53, ,
-4, ,52, ,
-2, ,54, ,
-6, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,54, ,
-7, ,52, ,
-5, ,54, ,
-6, ,53, ,
-5, ,53, ,
-10, ,54, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
-4, ,54, ,
4, ,53, ,
4, ,52, ,
0, ,54, ,
-6, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-5, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,52, ,
-5, ,54, ,
-5, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-5, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
-2, ,54, ,
3, ,54, ,
1, ,51, ,
0, ,53, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
8, ,52, ,
5, ,54, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,54, ,
8, ,53, ,
5, ,53, ,
6, ,54, ,
8, ,54, ,
8, ,52, ,
5, ,53, ,
3, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,52, ,
6, ,53, ,
3, ,54, ,
8, ,53, ,
9, ,50, ,
6, ,44, ,
4, ,34, ,
5, ,24, ,
0, ,15, ,
-1, ,7, ,
-4, ,1, ,
-2, ,-4, ,
-1, ,-9, ,
0, ,-14, ,
-4, ,-18, ,
0, ,-20, ,
-1, ,-23, ,
-1, ,-25, ,
-2, ,-27, ,
4, ,-30, ,
5, ,-31, ,
1, ,-33, ,
1, ,-33, ,
4, ,-35, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
6, ,-40, ,
9, ,-39, ,
3, ,-40, ,
6, ,-40, ,
6, ,-39, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
