Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-9, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-7, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-45, ,
6, ,-45, ,
-6, ,-45, ,
1, ,-46, ,
8, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
5, ,-45, ,
6, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
10, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-45, ,
0, ,-46, ,
5, ,-46, ,
6, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
6, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
6, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-9, ,-44, ,
5, ,-38, ,
3, ,-28, ,
5, ,-19, ,
8, ,-9, ,
6, ,-2, ,
1, ,5, ,
4, ,11, ,
-2, ,16, ,
4, ,20, ,
5, ,23, ,
5, ,27, ,
4, ,31, ,
5, ,33, ,
3, ,35, ,
3, ,36, ,
0, ,37, ,
1, ,39, ,
1, ,40, ,
4, ,41, ,
-1, ,42, ,
3, ,43, ,
6, ,42, ,
1, ,44, ,
-1, ,44, ,
6, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,47, ,
3, ,46, ,
1, ,47, ,
0, ,47, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
6, ,46, ,
-4, ,47, ,
0, ,47, ,
3, ,45, ,
1, ,47, ,
-1, ,47, ,
3, ,46, ,
3, ,47, ,
3, ,47, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
4, ,47, ,
-1, ,47, ,
3, ,47, ,
6, ,46, ,
5, ,47, ,
4, ,47, ,
8, ,46, ,
5, ,47, ,
4, ,47, ,
1, ,46, ,
0, ,47, ,
3, ,46, ,
6, ,46, ,
-1, ,47, ,
-2, ,47, ,
4, ,45, ,
0, ,47, ,
-2, ,47, ,
5, ,46, ,
1, ,47, ,
4, ,47, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-6, ,47, ,
-4, ,46, ,
-1, ,45, ,
-4, ,47, ,
-6, ,46, ,
4, ,46, ,
5, ,47, ,
5, ,46, ,
5, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,47, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,47, ,
9, ,46, ,
6, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,47, ,
6, ,45, ,
5, ,47, ,
1, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
4, ,47, ,
5, ,46, ,
10, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,47, ,
0, ,45, ,
0, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
-6, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
6, ,46, ,
9, ,46, ,
-1, ,47, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
-1, ,46, ,
-4, ,47, ,
-4, ,46, ,
3, ,46, ,
-5, ,47, ,
3, ,47, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,47, ,
-5, ,45, ,
-4, ,47, ,
-4, ,46, ,
3, ,46, ,
-2, ,47, ,
0, ,47, ,
5, ,45, ,
0, ,46, ,
-7, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
5, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,45, ,
4, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,47, ,
-2, ,46, ,
3, ,46, ,
-5, ,47, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
-4, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
-5, ,47, ,
-1, ,46, ,
-1, ,46, ,
-9, ,47, ,
-1, ,46, ,
3, ,45, ,
-1, ,47, ,
-4, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,45, ,
-2, ,47, ,
0, ,46, ,
4, ,46, ,
-1, ,47, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,47, ,
-2, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,47, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
-7, ,46, ,
-2, ,46, ,
4, ,45, ,
0, ,47, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-7, ,46, ,
-1, ,46, ,
10, ,45, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
-5, ,47, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
5, ,46, ,
8, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,47, ,
-10, ,46, ,
-9, ,46, ,
-11, ,46, ,
-10, ,46, ,
-10, ,45, ,
-7, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
13, ,45, ,
10, ,46, ,
8, ,46, ,
11, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
-7, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-7, ,46, ,
-2, ,46, ,
0, ,45, ,
-5, ,46, ,
-7, ,46, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,47, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
-6, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,47, ,
-1, ,45, ,
0, ,46, ,
-9, ,47, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
-4, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,45, ,
4, ,46, ,
-5, ,47, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
5, ,46, ,
-1, ,47, ,
4, ,46, ,
9, ,45, ,
5, ,46, ,
1, ,47, ,
10, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
-4, ,47, ,
1, ,46, ,
6, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
-4, ,47, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
-2, ,46, ,
-5, ,46, ,
-5, ,46, ,
-9, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,46, ,
6, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,47, ,
8, ,46, ,
10, ,46, ,
8, ,46, ,
6, ,46, ,
13, ,45, ,
6, ,46, ,
-1, ,46, ,
5, ,46, ,
10, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,47, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
11, ,46, ,
5, ,46, ,
4, ,47, ,
8, ,46, ,
11, ,46, ,
5, ,46, ,
9, ,46, ,
10, ,46, ,
5, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
0, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,47, ,
4, ,46, ,
6, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
3, ,45, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,45, ,
-4, ,40, ,
-4, ,30, ,
-7, ,19, ,
-10, ,11, ,
-7, ,3, ,
-5, ,-4, ,
-11, ,-9, ,
-7, ,-15, ,
-7, ,-20, ,
-11, ,-23, ,
-14, ,-26, ,
-7, ,-30, ,
-5, ,-32, ,
-5, ,-34, ,
-4, ,-35, ,
-5, ,-38, ,
-4, ,-39, ,
-2, ,-39, ,
-11, ,-40, ,
-6, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-11, ,-43, ,
-6, ,-43, ,
-7, ,-44, ,
-5, ,-45, ,
-7, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-10, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-9, ,-46, ,
-5, ,-47, ,
-4, ,-46, ,
-1, ,-46, ,
-7, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-10, ,-46, ,
-11, ,-46, ,
-5, ,-46, ,
-7, ,-47, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
-7, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-46, ,
0, ,-46, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-47, ,
