Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-6, ,-36, ,
4, ,-36, ,
4, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
5, ,-37, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
8, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-37, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-37, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
6, ,-36, ,
9, ,-37, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-34, ,
0, ,-26, ,
5, ,-17, ,
1, ,-6, ,
6, ,2, ,
6, ,9, ,
8, ,16, ,
3, ,21, ,
6, ,26, ,
10, ,31, ,
9, ,34, ,
6, ,37, ,
10, ,41, ,
6, ,43, ,
5, ,44, ,
5, ,46, ,
8, ,49, ,
4, ,50, ,
8, ,51, ,
-5, ,52, ,
0, ,52, ,
5, ,54, ,
-2, ,53, ,
-5, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,56, ,
4, ,56, ,
5, ,57, ,
-4, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,55, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,56, ,
-2, ,57, ,
3, ,58, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
1, ,57, ,
-5, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
-5, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
4, ,58, ,
-1, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
-4, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
-5, ,57, ,
-9, ,57, ,
0, ,56, ,
6, ,58, ,
6, ,56, ,
5, ,56, ,
8, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
5, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
-6, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
-5, ,57, ,
0, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
6, ,58, ,
5, ,56, ,
4, ,56, ,
10, ,57, ,
5, ,56, ,
4, ,55, ,
0, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
8, ,57, ,
4, ,57, ,
6, ,55, ,
5, ,57, ,
4, ,56, ,
6, ,56, ,
5, ,56, ,
0, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
-2, ,57, ,
6, ,55, ,
8, ,57, ,
4, ,56, ,
4, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
6, ,56, ,
-1, ,57, ,
1, ,55, ,
6, ,57, ,
3, ,56, ,
0, ,56, ,
8, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,55, ,
6, ,58, ,
3, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,56, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
6, ,56, ,
1, ,57, ,
3, ,55, ,
5, ,58, ,
4, ,56, ,
0, ,57, ,
6, ,57, ,
3, ,56, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,57, ,
8, ,55, ,
5, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
9, ,56, ,
3, ,57, ,
5, ,56, ,
8, ,57, ,
1, ,56, ,
3, ,57, ,
8, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
-4, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
8, ,57, ,
3, ,56, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
-6, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
-6, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,55, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,56, ,
0, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,56, ,
-4, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,55, ,
-4, ,57, ,
3, ,56, ,
-2, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,56, ,
6, ,57, ,
3, ,56, ,
-2, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
-7, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,56, ,
-2, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,55, ,
-2, ,57, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
-4, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,56, ,
-5, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
1, ,56, ,
8, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
-2, ,57, ,
1, ,55, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,56, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
5, ,57, ,
4, ,56, ,
-1, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
6, ,56, ,
0, ,57, ,
5, ,56, ,
8, ,57, ,
4, ,56, ,
-2, ,57, ,
6, ,57, ,
1, ,56, ,
0, ,55, ,
-2, ,57, ,
6, ,56, ,
0, ,56, ,
3, ,57, ,
-5, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
8, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
5, ,56, ,
-1, ,56, ,
4, ,55, ,
8, ,57, ,
3, ,56, ,
0, ,56, ,
6, ,57, ,
5, ,56, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,55, ,
6, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,56, ,
-4, ,57, ,
3, ,55, ,
4, ,57, ,
-4, ,56, ,
0, ,56, ,
11, ,56, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,56, ,
-2, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
8, ,55, ,
8, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,56, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
-1, ,56, ,
8, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
8, ,56, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,55, ,
0, ,56, ,
6, ,57, ,
3, ,56, ,
-1, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
5, ,55, ,
6, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,58, ,
3, ,56, ,
3, ,56, ,
5, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
-4, ,57, ,
-1, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,55, ,
-5, ,57, ,
0, ,57, ,
-4, ,56, ,
-6, ,55, ,
-7, ,57, ,
-4, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
-4, ,56, ,
-6, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
5, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,56, ,
-5, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-6, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
-5, ,57, ,
-1, ,55, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
-5, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,56, ,
-2, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,56, ,
-6, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-5, ,57, ,
5, ,57, ,
-1, ,56, ,
-1, ,55, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
-6, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,56, ,
-1, ,56, ,
3, ,55, ,
9, ,57, ,
1, ,56, ,
0, ,56, ,
6, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
6, ,57, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
8, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,55, ,
5, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
6, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
6, ,57, ,
0, ,57, ,
8, ,56, ,
13, ,57, ,
8, ,56, ,
8, ,56, ,
10, ,57, ,
4, ,57, ,
1, ,55, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
-2, ,57, ,
6, ,56, ,
6, ,56, ,
5, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
4, ,55, ,
8, ,57, ,
3, ,56, ,
1, ,56, ,
9, ,56, ,
5, ,54, ,
1, ,45, ,
-7, ,37, ,
-9, ,26, ,
-7, ,18, ,
-5, ,11, ,
-6, ,4, ,
1, ,-1, ,
0, ,-6, ,
-1, ,-11, ,
-5, ,-15, ,
1, ,-17, ,
0, ,-20, ,
1, ,-22, ,
1, ,-24, ,
3, ,-26, ,
0, ,-27, ,
-1, ,-28, ,
-2, ,-30, ,
0, ,-31, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-33, ,
4, ,-34, ,
-2, ,-35, ,
0, ,-34, ,
-6, ,-35, ,
-9, ,-35, ,
-10, ,-35, ,
-6, ,-36, ,
-16, ,-36, ,
-10, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-37, ,
11, ,-37, ,
10, ,-37, ,
13, ,-37, ,
4, ,-37, ,
4, ,-36, ,
6, ,-37, ,
-2, ,-37, ,
-4, ,-36, ,
3, ,-37, ,
1, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-36, ,
1, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-37, ,
5, ,-36, ,
6, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
-4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
