Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-46, ,
3, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-44, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-44, ,
8, ,-46, ,
5, ,-45, ,
1, ,-46, ,
6, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-44, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
6, ,-45, ,
1, ,-46, ,
0, ,-44, ,
3, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-12, ,-46, ,
-6, ,-44, ,
-6, ,-46, ,
-6, ,-45, ,
-9, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-9, ,-45, ,
-10, ,-46, ,
-9, ,-45, ,
-4, ,-45, ,
6, ,-46, ,
9, ,-46, ,
15, ,-44, ,
18, ,-46, ,
14, ,-46, ,
4, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-11, ,-46, ,
-6, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-4, ,-44, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-9, ,-46, ,
-6, ,-44, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-9, ,-45, ,
-7, ,-45, ,
-7, ,-46, ,
-6, ,-46, ,
0, ,-44, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-47, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-44, ,
0, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
9, ,-46, ,
-4, ,-46, ,
-6, ,-44, ,
0, ,-47, ,
1, ,-45, ,
-5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-44, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
0, ,-44, ,
-5, ,-47, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
5, ,-46, ,
0, ,-46, ,
4, ,-44, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
6, ,-46, ,
1, ,-46, ,
5, ,-44, ,
8, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
8, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-44, ,
6, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-44, ,
1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-44, ,
6, ,-46, ,
3, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-44, ,
1, ,-47, ,
5, ,-45, ,
6, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
5, ,-44, ,
6, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-47, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-44, ,
6, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-44, ,
4, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-44, ,
5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
6, ,-46, ,
0, ,-46, ,
8, ,-44, ,
11, ,-46, ,
8, ,-45, ,
5, ,-45, ,
10, ,-45, ,
6, ,-44, ,
-1, ,-37, ,
5, ,-28, ,
8, ,-18, ,
8, ,-9, ,
13, ,-1, ,
6, ,5, ,
10, ,12, ,
10, ,16, ,
8, ,21, ,
6, ,24, ,
9, ,27, ,
8, ,30, ,
3, ,33, ,
1, ,35, ,
6, ,37, ,
10, ,37, ,
6, ,40, ,
4, ,41, ,
5, ,40, ,
5, ,43, ,
5, ,43, ,
3, ,43, ,
8, ,44, ,
6, ,44, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,44, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,47, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,47, ,
-4, ,47, ,
1, ,45, ,
5, ,47, ,
3, ,47, ,
1, ,46, ,
4, ,47, ,
-1, ,47, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
0, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,45, ,
-1, ,47, ,
-1, ,47, ,
-2, ,46, ,
1, ,47, ,
0, ,47, ,
-2, ,45, ,
-2, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,47, ,
-7, ,47, ,
-4, ,45, ,
-4, ,47, ,
-4, ,47, ,
-2, ,46, ,
0, ,47, ,
0, ,47, ,
0, ,45, ,
0, ,47, ,
-2, ,47, ,
-2, ,46, ,
0, ,47, ,
-6, ,47, ,
0, ,45, ,
-1, ,47, ,
-5, ,46, ,
-5, ,47, ,
-1, ,47, ,
-5, ,47, ,
-1, ,45, ,
-6, ,47, ,
-4, ,46, ,
-2, ,47, ,
-1, ,46, ,
-7, ,47, ,
-2, ,45, ,
-1, ,47, ,
-4, ,47, ,
-7, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,45, ,
-6, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,47, ,
-5, ,45, ,
-1, ,47, ,
-4, ,46, ,
-6, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-7, ,46, ,
-6, ,45, ,
-5, ,47, ,
-4, ,46, ,
-9, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
-4, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-10, ,47, ,
-2, ,45, ,
-2, ,47, ,
-4, ,46, ,
-9, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-5, ,47, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,47, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
3, ,47, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,47, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,47, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,47, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,47, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
8, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
-2, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
-2, ,46, ,
4, ,44, ,
5, ,47, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,47, ,
6, ,45, ,
9, ,47, ,
8, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,45, ,
8, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
3, ,45, ,
5, ,47, ,
9, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-5, ,46, ,
1, ,44, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,47, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
-6, ,47, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,47, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
-5, ,46, ,
5, ,46, ,
-5, ,46, ,
-2, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-7, ,46, ,
0, ,44, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-5, ,44, ,
1, ,47, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
-4, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,47, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,47, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,47, ,
8, ,45, ,
6, ,47, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,47, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,47, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
-5, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,47, ,
0, ,45, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,47, ,
1, ,45, ,
1, ,47, ,
-11, ,46, ,
-4, ,46, ,
8, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,47, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,47, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
-6, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,47, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,43, ,
3, ,38, ,
1, ,27, ,
-2, ,18, ,
-5, ,8, ,
-12, ,1, ,
-6, ,-5, ,
-1, ,-12, ,
-1, ,-16, ,
-4, ,-20, ,
-1, ,-24, ,
-2, ,-27, ,
-1, ,-28, ,
-2, ,-33, ,
0, ,-34, ,
1, ,-36, ,
3, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-45, ,
1, ,-44, ,
5, ,-44, ,
4, ,-45, ,
4, ,-46, ,
6, ,-44, ,
6, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-47, ,
4, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-47, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-47, ,
3, ,-45, ,
4, ,-47, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-47, ,
3, ,-46, ,
4, ,-46, ,
6, ,-46, ,
5, ,-46, ,
6, ,-45, ,
6, ,-46, ,
-2, ,-46, ,
-10, ,-46, ,
5, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-4, ,-47, ,
1, ,-45, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-47, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-44, ,
5, ,-46, ,
5, ,-46, ,
0, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
