Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
3, ,-37, ,
6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
5, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
8, ,-37, ,
4, ,-38, ,
0, ,-38, ,
8, ,-37, ,
4, ,-37, ,
6, ,-38, ,
3, ,-37, ,
6, ,-38, ,
8, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
8, ,-37, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-9, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-5, ,-35, ,
-1, ,-27, ,
5, ,-17, ,
8, ,-7, ,
5, ,1, ,
10, ,8, ,
10, ,16, ,
6, ,21, ,
3, ,25, ,
10, ,30, ,
9, ,34, ,
8, ,37, ,
8, ,39, ,
4, ,41, ,
5, ,42, ,
6, ,45, ,
1, ,46, ,
6, ,47, ,
6, ,49, ,
4, ,50, ,
-1, ,50, ,
5, ,52, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,54, ,
6, ,57, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,56, ,
4, ,55, ,
1, ,56, ,
5, ,56, ,
4, ,54, ,
5, ,57, ,
1, ,55, ,
5, ,56, ,
6, ,56, ,
1, ,56, ,
0, ,54, ,
6, ,57, ,
0, ,56, ,
4, ,55, ,
1, ,56, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,56, ,
4, ,55, ,
4, ,56, ,
8, ,56, ,
1, ,54, ,
1, ,57, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,56, ,
6, ,53, ,
9, ,57, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
5, ,56, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
4, ,56, ,
-6, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,53, ,
4, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,56, ,
4, ,56, ,
1, ,54, ,
6, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,56, ,
-2, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,54, ,
3, ,56, ,
-2, ,54, ,
1, ,54, ,
-14, ,56, ,
-6, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
-2, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
-4, ,55, ,
-5, ,55, ,
-11, ,55, ,
0, ,56, ,
4, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,56, ,
-2, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
-5, ,55, ,
-5, ,54, ,
-2, ,56, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
4, ,56, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
8, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
9, ,55, ,
5, ,56, ,
6, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
8, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
6, ,56, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
0, ,53, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,54, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
8, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,56, ,
-2, ,55, ,
-4, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-6, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-5, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-6, ,53, ,
0, ,56, ,
-5, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,56, ,
1, ,53, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,53, ,
8, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,53, ,
10, ,56, ,
5, ,55, ,
8, ,55, ,
6, ,56, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,56, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,55, ,
8, ,54, ,
5, ,56, ,
4, ,56, ,
-1, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
6, ,56, ,
3, ,55, ,
6, ,55, ,
-5, ,55, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
-7, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,55, ,
-2, ,54, ,
4, ,56, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-6, ,56, ,
-6, ,53, ,
-2, ,56, ,
-6, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
6, ,52, ,
0, ,42, ,
-2, ,34, ,
-7, ,23, ,
-9, ,15, ,
-4, ,7, ,
-5, ,1, ,
-4, ,-4, ,
3, ,-8, ,
1, ,-13, ,
1, ,-17, ,
-6, ,-20, ,
-4, ,-22, ,
-4, ,-24, ,
-4, ,-26, ,
-9, ,-28, ,
-4, ,-30, ,
-2, ,-31, ,
-4, ,-32, ,
-6, ,-32, ,
3, ,-34, ,
1, ,-34, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-7, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-39, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-39, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-39, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
