Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-44, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-44, ,
-1, ,-47, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-44, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-47, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-44, ,
-4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-44, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-7, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-44, ,
0, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
4, ,-44, ,
9, ,-46, ,
6, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-2, ,-44, ,
-5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
5, ,-44, ,
5, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-4, ,-44, ,
-4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
3, ,-45, ,
8, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-44, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-44, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-47, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-7, ,-45, ,
3, ,-46, ,
13, ,-46, ,
-1, ,-46, ,
6, ,-46, ,
8, ,-46, ,
-2, ,-44, ,
-5, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-10, ,-45, ,
-7, ,-46, ,
-11, ,-46, ,
-14, ,-44, ,
-19, ,-46, ,
-12, ,-45, ,
-15, ,-45, ,
-12, ,-46, ,
-11, ,-46, ,
-6, ,-44, ,
0, ,-46, ,
5, ,-46, ,
4, ,-45, ,
11, ,-46, ,
14, ,-46, ,
10, ,-44, ,
5, ,-46, ,
6, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-47, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-40, ,
1, ,-31, ,
4, ,-21, ,
6, ,-12, ,
6, ,-3, ,
3, ,3, ,
1, ,9, ,
4, ,15, ,
0, ,19, ,
0, ,23, ,
5, ,26, ,
5, ,30, ,
5, ,33, ,
3, ,34, ,
4, ,35, ,
5, ,38, ,
5, ,39, ,
0, ,40, ,
1, ,41, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,44, ,
0, ,44, ,
-2, ,44, ,
-5, ,45, ,
-5, ,44, ,
-2, ,46, ,
3, ,45, ,
-4, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,44, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
4, ,47, ,
-1, ,47, ,
4, ,47, ,
3, ,47, ,
0, ,45, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,47, ,
0, ,47, ,
1, ,46, ,
1, ,47, ,
5, ,46, ,
1, ,46, ,
4, ,47, ,
6, ,47, ,
3, ,45, ,
1, ,47, ,
5, ,47, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
0, ,46, ,
-4, ,47, ,
0, ,46, ,
3, ,47, ,
9, ,45, ,
8, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
5, ,47, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,47, ,
3, ,45, ,
6, ,47, ,
8, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
5, ,47, ,
3, ,45, ,
-1, ,47, ,
6, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,47, ,
6, ,46, ,
5, ,46, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,47, ,
5, ,46, ,
-1, ,45, ,
1, ,47, ,
4, ,47, ,
1, ,45, ,
-5, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,47, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,47, ,
8, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,47, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
5, ,46, ,
8, ,47, ,
6, ,46, ,
6, ,45, ,
8, ,47, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,44, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
9, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,47, ,
0, ,45, ,
-2, ,47, ,
3, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
-4, ,47, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,47, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
-5, ,47, ,
-1, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,44, ,
-10, ,46, ,
-5, ,46, ,
-5, ,46, ,
-4, ,47, ,
-6, ,46, ,
-5, ,45, ,
-4, ,47, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,44, ,
-11, ,46, ,
-6, ,46, ,
-7, ,46, ,
-7, ,46, ,
-6, ,46, ,
-7, ,45, ,
-7, ,47, ,
-1, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,45, ,
-9, ,47, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,45, ,
-6, ,47, ,
-4, ,46, ,
-9, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,47, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-5, ,46, ,
-4, ,45, ,
-6, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-4, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,47, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,47, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,47, ,
1, ,44, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,47, ,
6, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,47, ,
6, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,47, ,
8, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,47, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
0, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,47, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,45, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
9, ,46, ,
6, ,45, ,
5, ,47, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,47, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,47, ,
6, ,46, ,
9, ,46, ,
9, ,46, ,
10, ,46, ,
10, ,44, ,
9, ,47, ,
9, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,45, ,
9, ,46, ,
8, ,45, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
5, ,47, ,
3, ,44, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,47, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-7, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,45, ,
-1, ,47, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,44, ,
-6, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-6, ,47, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
-9, ,44, ,
-5, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,45, ,
-4, ,47, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
4, ,46, ,
-2, ,45, ,
-4, ,47, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
-7, ,46, ,
-6, ,45, ,
-5, ,47, ,
-4, ,46, ,
-9, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
-6, ,47, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,45, ,
3, ,47, ,
0, ,46, ,
-5, ,46, ,
0, ,47, ,
-1, ,46, ,
-2, ,45, ,
-9, ,47, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,45, ,
-1, ,47, ,
-2, ,46, ,
-10, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,47, ,
-4, ,45, ,
-5, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,44, ,
0, ,47, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,47, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
8, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
9, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,47, ,
6, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,47, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,47, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,47, ,
5, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,47, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,47, ,
8, ,46, ,
-4, ,46, ,
3, ,47, ,
4, ,47, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
-5, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,44, ,
-1, ,47, ,
4, ,46, ,
5, ,46, ,
9, ,45, ,
5, ,40, ,
1, ,30, ,
0, ,20, ,
-5, ,11, ,
-10, ,3, ,
-5, ,-4, ,
-2, ,-9, ,
-4, ,-15, ,
-7, ,-19, ,
-4, ,-23, ,
-6, ,-26, ,
-5, ,-30, ,
-4, ,-32, ,
-4, ,-34, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-5, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-46, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-44, ,
-6, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
4, ,-47, ,
-2, ,-46, ,
-7, ,-46, ,
-5, ,-46, ,
-7, ,-46, ,
-7, ,-45, ,
-6, ,-47, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-47, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-47, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-47, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-6, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-47, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-44, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
1, ,-47, ,
