Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
8, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
9, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
6, ,-37, ,
8, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
6, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-11, ,-36, ,
1, ,-28, ,
6, ,-19, ,
0, ,-9, ,
5, ,0, ,
9, ,7, ,
4, ,14, ,
3, ,20, ,
0, ,24, ,
1, ,28, ,
6, ,33, ,
8, ,36, ,
3, ,39, ,
5, ,40, ,
8, ,43, ,
1, ,45, ,
-4, ,46, ,
8, ,49, ,
4, ,49, ,
-1, ,50, ,
0, ,52, ,
-1, ,51, ,
-5, ,52, ,
1, ,53, ,
6, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-5, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,56, ,
5, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,56, ,
0, ,56, ,
-6, ,56, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
8, ,56, ,
6, ,56, ,
4, ,54, ,
0, ,57, ,
0, ,56, ,
-4, ,55, ,
-1, ,56, ,
-1, ,56, ,
3, ,54, ,
5, ,56, ,
-4, ,55, ,
-6, ,56, ,
5, ,56, ,
3, ,56, ,
-1, ,55, ,
-1, ,56, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
-1, ,56, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
-5, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
10, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,55, ,
8, ,54, ,
9, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
10, ,55, ,
4, ,55, ,
8, ,56, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
8, ,56, ,
8, ,54, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,56, ,
1, ,55, ,
8, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
9, ,55, ,
-1, ,55, ,
5, ,54, ,
8, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
8, ,56, ,
0, ,56, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
-6, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
5, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
-4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,56, ,
-6, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
-7, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,54, ,
-6, ,56, ,
-5, ,54, ,
-6, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,54, ,
-4, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,56, ,
-2, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
-4, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
9, ,55, ,
5, ,56, ,
5, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,56, ,
-5, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
10, ,56, ,
1, ,55, ,
4, ,53, ,
6, ,56, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
-7, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-4, ,54, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,56, ,
-1, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,54, ,
-4, ,56, ,
-4, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-5, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,56, ,
-5, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,54, ,
-4, ,55, ,
-4, ,54, ,
-2, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
-5, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
10, ,55, ,
5, ,56, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
5, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
-4, ,55, ,
-12, ,55, ,
-7, ,55, ,
-14, ,55, ,
-14, ,55, ,
-15, ,56, ,
-11, ,54, ,
-7, ,55, ,
-2, ,55, ,
-2, ,55, ,
8, ,51, ,
9, ,45, ,
6, ,35, ,
6, ,25, ,
6, ,17, ,
1, ,9, ,
3, ,2, ,
1, ,-3, ,
0, ,-7, ,
-2, ,-13, ,
-5, ,-16, ,
-12, ,-19, ,
-6, ,-22, ,
-6, ,-24, ,
-6, ,-26, ,
-10, ,-27, ,
-4, ,-28, ,
-5, ,-31, ,
-4, ,-31, ,
-5, ,-33, ,
-4, ,-34, ,
-4, ,-34, ,
0, ,-35, ,
-9, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-39, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-39, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
10, ,-38, ,
9, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
8, ,-38, ,
9, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
