Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
8, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
8, ,-39, ,
6, ,-40, ,
4, ,-39, ,
6, ,-39, ,
9, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
10, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
6, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-10, ,-35, ,
1, ,-26, ,
0, ,-17, ,
1, ,-7, ,
4, ,1, ,
5, ,8, ,
5, ,15, ,
3, ,20, ,
1, ,24, ,
8, ,28, ,
9, ,33, ,
9, ,35, ,
4, ,38, ,
5, ,40, ,
0, ,42, ,
0, ,43, ,
-2, ,45, ,
-1, ,46, ,
-1, ,47, ,
0, ,49, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,51, ,
-1, ,51, ,
5, ,52, ,
3, ,52, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
-4, ,54, ,
3, ,53, ,
5, ,55, ,
3, ,53, ,
1, ,54, ,
5, ,54, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
-1, ,54, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
-7, ,54, ,
-2, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,54, ,
6, ,54, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
-6, ,54, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
-2, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
-5, ,54, ,
3, ,54, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,53, ,
-4, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
6, ,54, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
-1, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,54, ,
4, ,52, ,
6, ,54, ,
0, ,52, ,
-2, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
5, ,53, ,
4, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
-5, ,54, ,
-5, ,53, ,
-5, ,54, ,
-12, ,52, ,
-15, ,53, ,
-11, ,53, ,
-15, ,53, ,
-11, ,52, ,
-9, ,54, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
11, ,53, ,
15, ,54, ,
11, ,53, ,
6, ,53, ,
10, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,54, ,
-4, ,54, ,
-5, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,54, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-11, ,53, ,
-2, ,52, ,
3, ,54, ,
-1, ,52, ,
1, ,53, ,
8, ,54, ,
4, ,53, ,
0, ,52, ,
-4, ,53, ,
-6, ,53, ,
-9, ,53, ,
-5, ,53, ,
-7, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
-4, ,53, ,
-2, ,52, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,54, ,
-5, ,53, ,
-5, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
5, ,54, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
-4, ,54, ,
-2, ,53, ,
0, ,53, ,
-5, ,54, ,
-2, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
5, ,54, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
6, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,52, ,
8, ,54, ,
0, ,53, ,
-1, ,53, ,
6, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,53, ,
-4, ,53, ,
1, ,54, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
5, ,54, ,
-6, ,53, ,
-1, ,53, ,
13, ,53, ,
0, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
-5, ,54, ,
1, ,52, ,
4, ,54, ,
-1, ,52, ,
3, ,53, ,
6, ,54, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-5, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
8, ,54, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
0, ,52, ,
-2, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,54, ,
6, ,54, ,
8, ,53, ,
11, ,53, ,
5, ,54, ,
5, ,53, ,
8, ,54, ,
5, ,53, ,
3, ,53, ,
8, ,53, ,
6, ,54, ,
5, ,52, ,
4, ,54, ,
6, ,53, ,
8, ,53, ,
8, ,53, ,
-1, ,54, ,
4, ,52, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,54, ,
6, ,53, ,
9, ,53, ,
5, ,54, ,
6, ,53, ,
8, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
9, ,53, ,
3, ,53, ,
5, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
-12, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,52, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
-10, ,53, ,
-2, ,53, ,
-5, ,54, ,
-7, ,53, ,
-9, ,53, ,
3, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,54, ,
-4, ,53, ,
-7, ,53, ,
-2, ,53, ,
-6, ,54, ,
-4, ,52, ,
3, ,54, ,
-2, ,53, ,
-4, ,53, ,
1, ,54, ,
-9, ,53, ,
-11, ,52, ,
-14, ,54, ,
-9, ,53, ,
-5, ,53, ,
-2, ,53, ,
-7, ,54, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-6, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
-12, ,53, ,
-7, ,52, ,
-6, ,54, ,
-7, ,53, ,
-10, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,52, ,
-5, ,54, ,
-9, ,53, ,
-6, ,53, ,
-7, ,53, ,
-9, ,54, ,
-2, ,52, ,
-2, ,54, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,52, ,
-7, ,53, ,
-9, ,53, ,
-6, ,53, ,
-2, ,53, ,
-7, ,54, ,
-4, ,53, ,
1, ,54, ,
-6, ,52, ,
-7, ,53, ,
-4, ,54, ,
-9, ,53, ,
-2, ,52, ,
-6, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,53, ,
-4, ,53, ,
0, ,54, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
-4, ,53, ,
-7, ,53, ,
-5, ,53, ,
-10, ,54, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
-2, ,53, ,
0, ,52, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
8, ,53, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,53, ,
6, ,54, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
4, ,52, ,
6, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
5, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
-1, ,54, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
8, ,54, ,
6, ,53, ,
8, ,52, ,
6, ,54, ,
5, ,53, ,
6, ,53, ,
8, ,53, ,
1, ,54, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
9, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
-4, ,53, ,
5, ,54, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
6, ,54, ,
6, ,53, ,
10, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,52, ,
5, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
8, ,49, ,
0, ,39, ,
1, ,27, ,
-1, ,19, ,
-5, ,11, ,
1, ,4, ,
4, ,-2, ,
-2, ,-7, ,
0, ,-12, ,
-2, ,-16, ,
-5, ,-19, ,
-9, ,-22, ,
0, ,-24, ,
0, ,-26, ,
-1, ,-28, ,
-1, ,-31, ,
-2, ,-32, ,
-4, ,-33, ,
0, ,-34, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
-10, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
-5, ,-40, ,
