Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
9, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
0, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-35, ,
1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
5, ,-33, ,
1, ,-25, ,
4, ,-14, ,
6, ,-4, ,
14, ,3, ,
4, ,12, ,
6, ,17, ,
4, ,22, ,
5, ,27, ,
14, ,32, ,
9, ,36, ,
3, ,38, ,
4, ,40, ,
3, ,43, ,
4, ,45, ,
1, ,46, ,
3, ,49, ,
6, ,50, ,
6, ,50, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,54, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
6, ,56, ,
4, ,57, ,
-4, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
8, ,56, ,
4, ,57, ,
8, ,57, ,
5, ,57, ,
8, ,57, ,
3, ,58, ,
4, ,57, ,
5, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
-4, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,58, ,
-2, ,56, ,
-5, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
-5, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-2, ,55, ,
-1, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
-7, ,57, ,
-2, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
-9, ,57, ,
-4, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
-4, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
-4, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
-6, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
-6, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
5, ,55, ,
-4, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
-4, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,55, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
8, ,55, ,
1, ,57, ,
4, ,57, ,
8, ,56, ,
5, ,56, ,
3, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
5, ,56, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
5, ,55, ,
-4, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,55, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
5, ,55, ,
-2, ,58, ,
0, ,56, ,
4, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,55, ,
-2, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
6, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,55, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
5, ,55, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
-5, ,57, ,
-1, ,57, ,
-4, ,56, ,
-4, ,57, ,
-5, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,55, ,
1, ,57, ,
4, ,57, ,
9, ,56, ,
5, ,56, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,55, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
5, ,57, ,
-2, ,56, ,
-4, ,56, ,
5, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,55, ,
-4, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,55, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
-4, ,57, ,
-1, ,57, ,
8, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,56, ,
4, ,56, ,
1, ,55, ,
-4, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,55, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
5, ,56, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
6, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
0, ,56, ,
-5, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
-7, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
-5, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-2, ,56, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,55, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,55, ,
-4, ,58, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-5, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
5, ,55, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-5, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-5, ,57, ,
-4, ,57, ,
1, ,56, ,
-1, ,56, ,
-6, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
-5, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
-5, ,57, ,
6, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
6, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-5, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
6, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
8, ,55, ,
1, ,52, ,
-4, ,42, ,
-5, ,33, ,
-6, ,23, ,
-5, ,15, ,
1, ,7, ,
-2, ,2, ,
3, ,-3, ,
1, ,-8, ,
-1, ,-12, ,
-7, ,-16, ,
-2, ,-19, ,
-4, ,-21, ,
-4, ,-23, ,
-2, ,-25, ,
0, ,-26, ,
-2, ,-28, ,
1, ,-28, ,
-1, ,-31, ,
0, ,-32, ,
3, ,-32, ,
4, ,-33, ,
0, ,-34, ,
3, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-37, ,
9, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
4, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
3, ,-37, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
