Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-37, ,
4, ,-37, ,
9, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
9, ,-37, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
6, ,-37, ,
8, ,-37, ,
8, ,-38, ,
5, ,-37, ,
11, ,-38, ,
9, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
5, ,-37, ,
6, ,-37, ,
6, ,-37, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-37, ,
5, ,-37, ,
8, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
8, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-7, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-10, ,-38, ,
-5, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-9, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-9, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-7, ,-37, ,
-7, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-9, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
8, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-37, ,
6, ,-37, ,
5, ,-38, ,
3, ,-37, ,
8, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
8, ,-37, ,
5, ,-37, ,
6, ,-37, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-34, ,
6, ,-26, ,
8, ,-17, ,
3, ,-6, ,
11, ,2, ,
13, ,9, ,
9, ,16, ,
5, ,21, ,
6, ,25, ,
9, ,30, ,
10, ,34, ,
4, ,36, ,
9, ,39, ,
9, ,42, ,
6, ,43, ,
4, ,44, ,
10, ,47, ,
9, ,49, ,
8, ,50, ,
6, ,51, ,
5, ,52, ,
8, ,52, ,
9, ,54, ,
4, ,52, ,
6, ,53, ,
14, ,54, ,
8, ,54, ,
0, ,54, ,
5, ,55, ,
9, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
6, ,56, ,
5, ,56, ,
9, ,56, ,
8, ,54, ,
9, ,56, ,
5, ,56, ,
8, ,55, ,
1, ,56, ,
4, ,56, ,
4, ,55, ,
8, ,57, ,
1, ,56, ,
6, ,56, ,
9, ,56, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,56, ,
3, ,55, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,55, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,54, ,
8, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,55, ,
0, ,57, ,
-7, ,55, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,55, ,
-5, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
5, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
-6, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-4, ,54, ,
1, ,55, ,
-2, ,56, ,
-2, ,55, ,
-7, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-6, ,55, ,
-5, ,55, ,
-1, ,56, ,
-5, ,55, ,
-5, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
-5, ,54, ,
1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
-2, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
-6, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,56, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
-2, ,54, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
-2, ,56, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
-1, ,54, ,
5, ,55, ,
8, ,56, ,
4, ,55, ,
4, ,54, ,
8, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
9, ,56, ,
4, ,54, ,
8, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
-2, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,56, ,
-2, ,54, ,
-1, ,56, ,
-4, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-5, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
-2, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,56, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
-1, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
6, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,56, ,
1, ,56, ,
-2, ,53, ,
4, ,55, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
8, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,54, ,
6, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
8, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
-5, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,56, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
-5, ,54, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
-5, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
9, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
-2, ,56, ,
1, ,55, ,
-6, ,54, ,
1, ,56, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
6, ,56, ,
-2, ,55, ,
6, ,54, ,
8, ,52, ,
0, ,42, ,
-6, ,32, ,
-1, ,22, ,
-2, ,15, ,
-4, ,6, ,
0, ,1, ,
-1, ,-4, ,
-1, ,-8, ,
-1, ,-13, ,
-10, ,-17, ,
-5, ,-19, ,
-1, ,-22, ,
-2, ,-24, ,
0, ,-26, ,
3, ,-28, ,
0, ,-30, ,
5, ,-31, ,
0, ,-32, ,
4, ,-33, ,
4, ,-33, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-39, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-39, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
6, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
10, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
