Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
6, ,-39, ,
5, ,-40, ,
6, ,-39, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
8, ,-39, ,
4, ,-39, ,
6, ,-40, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
5, ,-40, ,
6, ,-39, ,
8, ,-39, ,
10, ,-40, ,
5, ,-39, ,
5, ,-39, ,
9, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-38, ,
5, ,-39, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
6, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
8, ,-40, ,
3, ,-40, ,
1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-7, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
9, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-4, ,-38, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
8, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
5, ,-40, ,
6, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-7, ,-37, ,
4, ,-31, ,
6, ,-20, ,
6, ,-11, ,
6, ,-2, ,
9, ,6, ,
8, ,13, ,
9, ,19, ,
4, ,23, ,
9, ,27, ,
11, ,32, ,
9, ,34, ,
4, ,37, ,
11, ,40, ,
5, ,41, ,
6, ,42, ,
8, ,44, ,
6, ,46, ,
8, ,47, ,
8, ,49, ,
0, ,49, ,
1, ,49, ,
4, ,51, ,
1, ,51, ,
-1, ,51, ,
4, ,52, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
8, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,53, ,
4, ,54, ,
5, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,54, ,
5, ,53, ,
4, ,54, ,
-4, ,54, ,
-1, ,53, ,
3, ,55, ,
0, ,53, ,
0, ,54, ,
8, ,54, ,
5, ,54, ,
5, ,52, ,
4, ,54, ,
4, ,54, ,
3, ,53, ,
4, ,54, ,
0, ,54, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
0, ,54, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
-2, ,54, ,
0, ,53, ,
3, ,55, ,
-1, ,53, ,
-4, ,54, ,
3, ,54, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
-5, ,53, ,
4, ,54, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-5, ,54, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
-4, ,54, ,
-6, ,53, ,
5, ,53, ,
-6, ,54, ,
-4, ,53, ,
1, ,54, ,
-2, ,53, ,
-2, ,53, ,
3, ,54, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
-5, ,53, ,
3, ,54, ,
-4, ,53, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
-6, ,54, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
11, ,53, ,
1, ,54, ,
5, ,52, ,
5, ,54, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
-6, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,54, ,
4, ,53, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
-4, ,53, ,
-2, ,52, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-7, ,54, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,52, ,
3, ,54, ,
-1, ,53, ,
-5, ,53, ,
3, ,54, ,
-6, ,53, ,
-4, ,52, ,
-4, ,54, ,
-5, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,54, ,
0, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,54, ,
-1, ,53, ,
4, ,53, ,
-2, ,54, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,54, ,
-4, ,52, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,54, ,
-1, ,52, ,
6, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
8, ,54, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,54, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
6, ,53, ,
0, ,54, ,
6, ,52, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
6, ,52, ,
4, ,54, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
0, ,52, ,
-5, ,53, ,
3, ,54, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,54, ,
8, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
-7, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,51, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
6, ,54, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
5, ,53, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-6, ,54, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
-6, ,53, ,
0, ,52, ,
0, ,54, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-6, ,53, ,
-5, ,52, ,
-1, ,54, ,
-5, ,53, ,
-7, ,53, ,
4, ,53, ,
-4, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,54, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-7, ,53, ,
3, ,54, ,
-4, ,54, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,52, ,
-7, ,53, ,
-2, ,53, ,
-5, ,53, ,
-6, ,52, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,52, ,
0, ,53, ,
4, ,54, ,
-4, ,53, ,
0, ,52, ,
-5, ,54, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
5, ,54, ,
-2, ,53, ,
-4, ,53, ,
4, ,54, ,
-5, ,53, ,
-7, ,52, ,
-4, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
5, ,52, ,
10, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,54, ,
8, ,52, ,
8, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,52, ,
1, ,54, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
6, ,54, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
9, ,54, ,
3, ,54, ,
9, ,52, ,
5, ,54, ,
-1, ,53, ,
4, ,53, ,
6, ,53, ,
-1, ,53, ,
6, ,52, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
6, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,54, ,
1, ,53, ,
6, ,53, ,
0, ,54, ,
5, ,53, ,
6, ,54, ,
10, ,53, ,
0, ,53, ,
6, ,54, ,
-1, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
8, ,53, ,
-6, ,53, ,
3, ,52, ,
6, ,53, ,
0, ,52, ,
3, ,53, ,
10, ,54, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,53, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
10, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
9, ,53, ,
3, ,52, ,
1, ,53, ,
9, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
-7, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
6, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
-9, ,54, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,54, ,
-2, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,52, ,
5, ,54, ,
-1, ,53, ,
-4, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
-5, ,54, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
-4, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-7, ,53, ,
1, ,54, ,
0, ,53, ,
-4, ,52, ,
-1, ,54, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
1, ,52, ,
0, ,54, ,
-5, ,53, ,
-5, ,53, ,
3, ,54, ,
-4, ,53, ,
0, ,52, ,
-6, ,54, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
-6, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,52, ,
-4, ,54, ,
-1, ,53, ,
5, ,53, ,
5, ,53, ,
-1, ,54, ,
4, ,52, ,
0, ,54, ,
-4, ,52, ,
-7, ,53, ,
5, ,50, ,
-2, ,42, ,
-5, ,31, ,
-4, ,21, ,
-5, ,14, ,
-5, ,6, ,
0, ,0, ,
-4, ,-5, ,
-1, ,-11, ,
-1, ,-15, ,
-5, ,-18, ,
-9, ,-21, ,
-1, ,-24, ,
-5, ,-26, ,
-4, ,-28, ,
-5, ,-30, ,
-2, ,-32, ,
-4, ,-32, ,
0, ,-34, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
6, ,-40, ,
4, ,-40, ,
0, ,-39, ,
5, ,-40, ,
5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
9, ,-40, ,
3, ,-40, ,
4, ,-39, ,
9, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
9, ,-39, ,
5, ,-40, ,
3, ,-39, ,
