Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-49, ,
-6, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
9, ,-46, ,
5, ,-49, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
8, ,-46, ,
10, ,-47, ,
16, ,-47, ,
11, ,-47, ,
10, ,-47, ,
13, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-49, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
8, ,-46, ,
10, ,-47, ,
10, ,-47, ,
8, ,-47, ,
6, ,-47, ,
9, ,-47, ,
6, ,-47, ,
5, ,-49, ,
3, ,-47, ,
4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-49, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
4, ,-49, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
8, ,-46, ,
5, ,-47, ,
9, ,-47, ,
5, ,-46, ,
6, ,-47, ,
10, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-46, ,
6, ,-49, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-49, ,
-6, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-10, ,-47, ,
-14, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
-9, ,-47, ,
-12, ,-47, ,
-5, ,-47, ,
-10, ,-46, ,
-7, ,-49, ,
-11, ,-47, ,
-10, ,-47, ,
-7, ,-47, ,
-9, ,-47, ,
-11, ,-46, ,
-10, ,-47, ,
-11, ,-47, ,
-10, ,-47, ,
-11, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
0, ,-49, ,
-6, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-46, ,
3, ,-49, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
0, ,-49, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-12, ,-46, ,
-9, ,-47, ,
-11, ,-43, ,
-7, ,-35, ,
-6, ,-24, ,
4, ,-15, ,
3, ,-6, ,
1, ,1, ,
-2, ,7, ,
0, ,13, ,
4, ,17, ,
4, ,21, ,
-10, ,24, ,
6, ,27, ,
15, ,31, ,
1, ,33, ,
1, ,34, ,
6, ,36, ,
4, ,37, ,
0, ,38, ,
1, ,40, ,
8, ,40, ,
4, ,41, ,
8, ,41, ,
1, ,41, ,
8, ,42, ,
6, ,43, ,
1, ,43, ,
-2, ,44, ,
0, ,44, ,
-2, ,43, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,44, ,
4, ,46, ,
8, ,45, ,
8, ,45, ,
5, ,45, ,
11, ,45, ,
5, ,44, ,
8, ,46, ,
4, ,45, ,
5, ,45, ,
6, ,46, ,
4, ,45, ,
3, ,44, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,46, ,
-4, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
6, ,46, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
10, ,45, ,
10, ,44, ,
6, ,45, ,
6, ,44, ,
8, ,45, ,
6, ,45, ,
9, ,45, ,
1, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
-5, ,44, ,
-2, ,45, ,
-4, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,45, ,
6, ,45, ,
11, ,45, ,
10, ,44, ,
10, ,45, ,
10, ,45, ,
13, ,45, ,
14, ,45, ,
13, ,45, ,
8, ,44, ,
13, ,45, ,
8, ,45, ,
8, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
-5, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-6, ,45, ,
-7, ,44, ,
-5, ,45, ,
3, ,45, ,
-1, ,44, ,
-7, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,43, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,44, ,
8, ,45, ,
8, ,45, ,
6, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
-6, ,45, ,
-4, ,45, ,
-10, ,44, ,
-9, ,45, ,
-6, ,44, ,
-9, ,44, ,
-10, ,45, ,
-4, ,44, ,
-5, ,44, ,
-2, ,45, ,
-6, ,44, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
8, ,44, ,
5, ,44, ,
1, ,45, ,
8, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,44, ,
-6, ,43, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
3, ,44, ,
0, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
-4, ,45, ,
-5, ,45, ,
-6, ,45, ,
-7, ,45, ,
-4, ,44, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-2, ,45, ,
-7, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
-6, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
-5, ,43, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-5, ,45, ,
-4, ,45, ,
-6, ,44, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,45, ,
-7, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
6, ,45, ,
5, ,45, ,
8, ,45, ,
1, ,44, ,
6, ,45, ,
9, ,45, ,
3, ,45, ,
3, ,45, ,
6, ,44, ,
1, ,44, ,
5, ,45, ,
5, ,44, ,
8, ,45, ,
10, ,45, ,
11, ,45, ,
8, ,43, ,
9, ,45, ,
10, ,45, ,
10, ,44, ,
8, ,44, ,
10, ,44, ,
9, ,44, ,
8, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
9, ,45, ,
5, ,45, ,
0, ,45, ,
8, ,44, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-9, ,45, ,
-4, ,44, ,
0, ,44, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
-4, ,43, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,43, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
1, ,43, ,
4, ,45, ,
6, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
-1, ,44, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
6, ,45, ,
8, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
-2, ,43, ,
-1, ,45, ,
3, ,45, ,
-2, ,44, ,
-7, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
6, ,45, ,
9, ,44, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
-5, ,45, ,
-4, ,45, ,
-7, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
-2, ,45, ,
3, ,45, ,
-2, ,44, ,
-2, ,45, ,
-5, ,44, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
-5, ,45, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
1, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
8, ,44, ,
9, ,44, ,
9, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,43, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-7, ,44, ,
-2, ,45, ,
0, ,45, ,
-5, ,44, ,
-7, ,45, ,
-4, ,44, ,
-9, ,44, ,
-5, ,45, ,
-7, ,44, ,
-5, ,45, ,
-1, ,45, ,
-4, ,45, ,
-7, ,44, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
4, ,43, ,
6, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
8, ,45, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
8, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-9, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,43, ,
4, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
-1, ,43, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
9, ,44, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
-7, ,44, ,
3, ,45, ,
-5, ,45, ,
-6, ,45, ,
-6, ,45, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,44, ,
4, ,45, ,
-1, ,44, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
8, ,45, ,
9, ,45, ,
6, ,44, ,
13, ,45, ,
9, ,45, ,
6, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
-6, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-5, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
-6, ,44, ,
-2, ,45, ,
-4, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,43, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
-6, ,44, ,
-1, ,45, ,
8, ,43, ,
3, ,39, ,
-4, ,30, ,
-4, ,19, ,
-10, ,11, ,
-7, ,2, ,
-9, ,-4, ,
-5, ,-11, ,
-2, ,-16, ,
-2, ,-20, ,
-10, ,-24, ,
-7, ,-27, ,
-10, ,-31, ,
-11, ,-33, ,
-10, ,-35, ,
-4, ,-37, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
-4, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-47, ,
-2, ,-49, ,
-1, ,-49, ,
-5, ,-47, ,
1, ,-49, ,
5, ,-49, ,
0, ,-49, ,
-1, ,-47, ,
4, ,-49, ,
3, ,-47, ,
3, ,-49, ,
4, ,-47, ,
8, ,-47, ,
6, ,-49, ,
5, ,-49, ,
1, ,-47, ,
5, ,-49, ,
3, ,-49, ,
3, ,-47, ,
1, ,-49, ,
8, ,-47, ,
6, ,-47, ,
4, ,-49, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-49, ,
3, ,-47, ,
3, ,-46, ,
3, ,-49, ,
11, ,-47, ,
1, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-49, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
