Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-37, ,
4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
6, ,-37, ,
9, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
9, ,-38, ,
9, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
8, ,-38, ,
3, ,-38, ,
-7, ,-38, ,
1, ,-37, ,
10, ,-37, ,
-1, ,-38, ,
8, ,-38, ,
8, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
11, ,-37, ,
8, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
8, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
9, ,-38, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-34, ,
1, ,-27, ,
11, ,-17, ,
11, ,-6, ,
14, ,2, ,
9, ,9, ,
8, ,16, ,
9, ,21, ,
10, ,26, ,
3, ,30, ,
10, ,34, ,
10, ,37, ,
6, ,39, ,
3, ,42, ,
5, ,43, ,
6, ,45, ,
8, ,47, ,
6, ,49, ,
8, ,47, ,
5, ,51, ,
8, ,51, ,
-2, ,52, ,
-1, ,52, ,
1, ,53, ,
-4, ,52, ,
-4, ,54, ,
-1, ,54, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
-5, ,55, ,
-4, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,56, ,
-2, ,55, ,
0, ,56, ,
-1, ,56, ,
-1, ,54, ,
-5, ,57, ,
0, ,55, ,
-4, ,56, ,
4, ,56, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,56, ,
-4, ,56, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
6, ,56, ,
6, ,54, ,
6, ,56, ,
9, ,55, ,
6, ,55, ,
8, ,56, ,
6, ,56, ,
5, ,54, ,
8, ,56, ,
8, ,56, ,
4, ,55, ,
5, ,56, ,
6, ,56, ,
6, ,55, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,56, ,
1, ,55, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,56, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,54, ,
5, ,56, ,
9, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
8, ,54, ,
8, ,56, ,
10, ,55, ,
6, ,55, ,
8, ,55, ,
11, ,56, ,
10, ,54, ,
9, ,56, ,
10, ,55, ,
9, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,56, ,
-5, ,54, ,
-7, ,55, ,
-2, ,55, ,
-5, ,55, ,
-5, ,55, ,
-7, ,55, ,
-2, ,54, ,
-5, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
-4, ,55, ,
0, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,54, ,
0, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,56, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,54, ,
-5, ,56, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,56, ,
0, ,54, ,
-4, ,55, ,
-4, ,55, ,
-7, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
-6, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-5, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,56, ,
-2, ,54, ,
-4, ,56, ,
-7, ,55, ,
-9, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
10, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-10, ,54, ,
-9, ,56, ,
1, ,55, ,
-10, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,56, ,
6, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,54, ,
0, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
9, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
-6, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,56, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-4, ,56, ,
1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
-5, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
-2, ,55, ,
9, ,54, ,
8, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
6, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
8, ,56, ,
4, ,54, ,
4, ,56, ,
6, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,54, ,
0, ,56, ,
9, ,55, ,
8, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-5, ,56, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
-2, ,55, ,
4, ,54, ,
-6, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
10, ,55, ,
5, ,55, ,
-4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,52, ,
4, ,42, ,
-4, ,33, ,
-4, ,23, ,
-7, ,14, ,
-5, ,7, ,
-1, ,1, ,
0, ,-4, ,
-1, ,-8, ,
-2, ,-13, ,
-4, ,-16, ,
-6, ,-20, ,
-10, ,-22, ,
-5, ,-24, ,
-2, ,-26, ,
-1, ,-27, ,
-1, ,-30, ,
-1, ,-31, ,
0, ,-32, ,
3, ,-33, ,
-2, ,-33, ,
0, ,-34, ,
1, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
8, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
