Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
0, ,-38, ,
-5, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-2, ,-38, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-38, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-38, ,
-9, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-38, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-38, ,
4, ,-40, ,
9, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-10, ,-39, ,
-4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
6, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
8, ,-40, ,
8, ,-39, ,
1, ,-39, ,
8, ,-39, ,
6, ,-40, ,
1, ,-38, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
9, ,-39, ,
8, ,-39, ,
6, ,-39, ,
4, ,-39, ,
3, ,-38, ,
1, ,-40, ,
1, ,-40, ,
-7, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
1, ,-38, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
8, ,-39, ,
8, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-38, ,
-2, ,-40, ,
6, ,-39, ,
9, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-38, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
6, ,-40, ,
4, ,-39, ,
3, ,-40, ,
8, ,-39, ,
9, ,-39, ,
5, ,-40, ,
3, ,-40, ,
4, ,-39, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
6, ,-40, ,
4, ,-38, ,
1, ,-40, ,
5, ,-39, ,
8, ,-39, ,
4, ,-39, ,
1, ,-39, ,
8, ,-39, ,
5, ,-40, ,
9, ,-39, ,
1, ,-39, ,
5, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
5, ,-39, ,
8, ,-40, ,
5, ,-40, ,
1, ,-39, ,
5, ,-39, ,
6, ,-40, ,
3, ,-38, ,
0, ,-40, ,
8, ,-39, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
0, ,-38, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
0, ,-38, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-4, ,-38, ,
1, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-9, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
0, ,-38, ,
-1, ,-36, ,
3, ,-27, ,
-2, ,-17, ,
4, ,-7, ,
5, ,1, ,
4, ,8, ,
1, ,15, ,
4, ,20, ,
4, ,24, ,
1, ,28, ,
-1, ,32, ,
5, ,35, ,
6, ,38, ,
5, ,40, ,
0, ,41, ,
4, ,44, ,
9, ,45, ,
1, ,44, ,
-1, ,47, ,
3, ,49, ,
-6, ,49, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
-4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,54, ,
0, ,52, ,
-4, ,55, ,
-1, ,53, ,
-7, ,54, ,
-1, ,54, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
0, ,54, ,
-2, ,54, ,
-1, ,53, ,
0, ,55, ,
3, ,54, ,
-4, ,54, ,
1, ,55, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-2, ,52, ,
-2, ,55, ,
-1, ,53, ,
-6, ,53, ,
-1, ,54, ,
3, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,54, ,
-1, ,52, ,
0, ,55, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,54, ,
-6, ,52, ,
-7, ,54, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
1, ,55, ,
-1, ,53, ,
-7, ,53, ,
-1, ,54, ,
4, ,54, ,
1, ,52, ,
-2, ,54, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
1, ,54, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
8, ,54, ,
6, ,53, ,
8, ,54, ,
6, ,54, ,
6, ,52, ,
5, ,55, ,
5, ,53, ,
-4, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
8, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
10, ,53, ,
4, ,51, ,
1, ,54, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,52, ,
4, ,55, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,54, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
3, ,53, ,
5, ,54, ,
4, ,54, ,
-4, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,52, ,
-4, ,54, ,
5, ,54, ,
5, ,53, ,
6, ,54, ,
5, ,54, ,
6, ,52, ,
8, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
6, ,53, ,
6, ,53, ,
1, ,54, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
5, ,54, ,
6, ,54, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
8, ,52, ,
9, ,54, ,
10, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,52, ,
-2, ,54, ,
4, ,54, ,
1, ,53, ,
3, ,54, ,
4, ,54, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,54, ,
5, ,54, ,
0, ,52, ,
-2, ,54, ,
4, ,54, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
5, ,54, ,
3, ,54, ,
1, ,51, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,54, ,
-1, ,53, ,
-1, ,54, ,
-1, ,54, ,
3, ,52, ,
3, ,55, ,
5, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,52, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
4, ,52, ,
3, ,54, ,
8, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
5, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,51, ,
-4, ,54, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
-6, ,54, ,
-2, ,54, ,
-1, ,53, ,
0, ,54, ,
-2, ,54, ,
-2, ,52, ,
-6, ,54, ,
-2, ,53, ,
-7, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,51, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-5, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,52, ,
-6, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,54, ,
5, ,53, ,
1, ,52, ,
-4, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-5, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
5, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,52, ,
1, ,54, ,
8, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
-1, ,51, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
4, ,53, ,
6, ,52, ,
3, ,54, ,
5, ,54, ,
0, ,53, ,
1, ,54, ,
-2, ,53, ,
3, ,52, ,
-5, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,51, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,51, ,
0, ,54, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,54, ,
4, ,53, ,
-5, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
8, ,53, ,
5, ,53, ,
5, ,54, ,
0, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
4, ,53, ,
-2, ,53, ,
-2, ,54, ,
6, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,53, ,
0, ,52, ,
-2, ,54, ,
4, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
3, ,53, ,
-6, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,54, ,
9, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
-1, ,52, ,
-5, ,54, ,
3, ,54, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
4, ,52, ,
4, ,55, ,
3, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
6, ,53, ,
-2, ,53, ,
1, ,54, ,
5, ,54, ,
1, ,52, ,
-4, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
6, ,54, ,
3, ,54, ,
0, ,52, ,
-1, ,54, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,54, ,
6, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
-6, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
8, ,54, ,
8, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,54, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,52, ,
3, ,55, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,54, ,
4, ,54, ,
0, ,51, ,
0, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
8, ,54, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
5, ,54, ,
5, ,53, ,
6, ,51, ,
-1, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
6, ,53, ,
-2, ,53, ,
3, ,54, ,
6, ,54, ,
3, ,52, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
-4, ,52, ,
4, ,54, ,
3, ,54, ,
6, ,52, ,
4, ,54, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
-5, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
5, ,54, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
-5, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,51, ,
-1, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,51, ,
-2, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,54, ,
4, ,52, ,
3, ,54, ,
-1, ,53, ,
-6, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
-4, ,54, ,
3, ,54, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,54, ,
-1, ,51, ,
-4, ,54, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,49, ,
-7, ,39, ,
-5, ,30, ,
-6, ,19, ,
-12, ,12, ,
-14, ,4, ,
-4, ,-1, ,
-6, ,-6, ,
-6, ,-12, ,
-6, ,-16, ,
-6, ,-19, ,
-4, ,-22, ,
-4, ,-24, ,
-5, ,-26, ,
-4, ,-28, ,
-2, ,-31, ,
-6, ,-32, ,
-7, ,-34, ,
-2, ,-34, ,
-4, ,-35, ,
0, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-41, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-9, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
